idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 186.2564785754811 18.070602677575124 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 144824.0 413491.0 825373.0 1326118.0 1852438.0 2354440.0 2801219.0 3178137.0 3481858.0 3715841.0 3887060.0 4003872.9999999995 4074769.0 4107692.0 4109727.9999999995 4087016.0
3 1.0 47.54451828425519 15.973129794651868 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 206707.0 619316.0 1268350.0 2065311.0 2903259.0 3697633.0 4396913.0 4977858.0 5436595.0 5780574.0 6022810.0 6178223.0 6261558.0 6286321.0 6264336.0 6205664.0
4 1.0 258.06948522933374 83.29865757124364 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 161334.0 487985.0 1009498.9999999999 1659911.0 2354708.0 3024187.0 3623691.0 4131140.0000000005 4540562.0 4855867.0 5086176.0 5242740.0 5337114.0 5380156.0 5381568.0 5349740.0
5 1.0 142.58149301062573 -86.96309879339286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 147423.0 449938.0 937254.0 1549617.0 2208095.0 2846383.0 3421206.0 3910542.0 4307775.0 4615897.0 4843071.0 4999674.0 5096504.0 5143799.0 5150760.0 5125385.0
6 1.0 203.55167226906323 35.36683752626102 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 176589.0 514649.0 1038383.0 1677498.0 2349047.0 2987657.0 3553181.0 4027026.0 4405468.0 4693609.0 4901017.0 5038920.0 5118582.0 5150440.0 5143733.0 5106398.0
7 1.0 65.9807410370683 56.462156946335426 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 73342.0 233722.0 504553.99999999994 859613.0 1256566.0 1655743.0 2028339.0 2357279.0 2634916.0 2860074.0 3035512.0 3166058.0 3257385.0 3315259.0 3345120.0 3351876.0
8 1.0 52.1451933636158 1.7652953918851466 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 223002.0 664334.0 1354248.0 2196676.0 3077811.0 3908893.0 4636715.0 5238024.0 5709814.0 6060753.0 6305106.0 6458930.0 6537930.0 6556392.0 6526758.0 6459563.0
9 1.0 175.70026103362363 -29.886323472574354 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 305128.0 847499.0 1647411.0 2582864.0 3528600.0 4395565.0 5135585.0 5731778.0 6186921.0 6514233.0 6731281.0 6856386.0 6906728.0 6897503.0 6841677.0 6750048.0
10 1.0 128.020585625984 52.35122938093289 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 3221.0 13661.0 36482.0 73274.0 122093.0 178947.0 239411.0 299643.0 356785.0 408990.0 455250.0 495188.0 528859.0 556587.0 578851.0 596203.0
11 1.0 338.5555002910127 -72.49627338616357 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 49456.0 162803.0 360537.0 627144.0 932793.0 1247387.0 1547622.0 1818541.0 2052377.0 2246616.0 2402154.0 2521867.0 2609605.0 2669545.0 2705796.0 2722183.0
12 1.0 275.5170913705075 -10.43358520861345 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 65094.0 184996.0 370717.0 600303.0 846529.0 1086657.0 1305522.0 1494960.0 1652015.0 1777112.0 1872612.0 1941821.0 1988344.0 2015718.0000000002 2027208.0 2025719.0
13 1.0 269.51890314619703 3.5914274227508827 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 151061.0 415115.0 808545.0 1277741.0 1764231.0 2223531.0 2628944.0 2968448.0 3239985.0 3447375.0 3597402.0 3697948.0 3756907.0 3781609.0 3778559.0 3753372.0
14 1.0 325.33910630853603 34.91215396821855 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 268746.0 733757.0 1414784.0 2210482.0 3017102.0 3760338.0 4399259.0 4918718.0 5319991.0 5613272.0 5812650.0 5933083.0 5988779.0 5992434.0 5954977.0 5885589.0
15 1.0 30.032076759126678 -73.6405682341663 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 118349.0 366855.0 773920.0 1293206.0 1859465.0 2415735.0 2923306.0 3361192.0 3721752.0 4005988.9999999995 4219808.0 4371425.0 4469746.0 4523426.0 4540387.0 4527616.0
16 1.0 198.78928917206636 -49.00328972318503 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 265502.0 774937.0 1556239.0 2495380.0 3464316.0 4366751.0 5147339.0 5783902.0 6275975.0 6635169.0 6878536.0 7024535.0 7090833.0 7093259.0 7045439.0 6958798.0
17 1.0 210.4113848240768 -16.14571871577739 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 299275.0 861795.0 1713129.0 2724942.0 3758308.0 4711530.0 5528109.0 6187122.0 6690377.0 7051945.0 7291123.0 7428255.0 7482498.0 7470829.0 7407730.0 7305252.0
18 1.0 346.2970962770024 22.193041143623518 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 222129.0 618548.0 1210179.0 1912307.0 2633841.0 3307095.0 3893042.0 4375659.0 4754049.0 5035856.0 5232712.0 5357426.0 5422420.0 5438959.0 5416852.0 5364415.0
19 1.0 105.17310964531758 69.65294061913514 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 36116.0 121953.0 275363.0 486391.0 732566.0 990013.0 1239514.0 1468178.0 1668819.0 1838549.0 1977377.0 2087071.0 2170336.0 2230273.0 2270033.0 2292618.0
20 1.0 86.69836076956085 21.388710283447764 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 44736.0 140164.0 300220.0 509961.0 745301.0 983528.0 1207930.0 1408333.0 1579875.0 1721408.0 1834089.0 1920353.0 1983211.0 2025818.9999999998 2051218.0 2062206.0000000002
21 1.0 36.10581921557922 -65.9769352317118 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 135211.0 415727.0 870891.0 1446400.0 2068654.0 2674849.0 3223331.0 3692361.0 4074873.0 4373082.0 4594306.0 4748131.0 4844674.0 4893604.0 4903662.0 4882479.0
22 1.0 5.9146666529307135 86.50442390171082 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 141768.0 433363.0 904146.0 1497075.0 2136073.0 2756819.0 3317041.0 3794985.0 4183878.0 4486348.0 4710126.0 4865168.0 4961895.0 5010220.0 5019076.0 4996240.0
23 1.0 334.6305540451886 66.92143225598872 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 257736.00000000003 760735.0 1538904.0 2479904.0 3454936.0 4365957.0 5155945.0 5801528.0 6301556.0 6667342.0 6915893.0 7065766.0 7134789.0 7138973.0 7092122.0 7005821.0
24 1.0 241.16995677272763 0.4897370061583217 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 255268.0 724740.0 1431448.0 2271811.0 3133788.0 3934547.0 4627022.0 5192625.0 5631280.0 5953181.0 6173148.0 6307205.0 6370703.0 6377432.0 6339296.0 6266312.0
25 1.0 282.6550483283296 76.02263672339393 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 217037.0 645692.0 1316332.0 2136701.0 2996762.0 3810113.0 4524462.0 5116521.0 5582757.0 5931148.0 6175273.0 6330592.0 6412319.0 6434355.0 6408846.0 6346108.0
26 1.0 101.42283807142167 7.448542876284435 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 45240.0 133296.0 274249.0 453097.0 649183.0 844272.0 1025560.0 1185625.0 1321227.0 1431946.0 1519072.0 1584806.0 1631727.0 1662472.0 1679547.0 1685240.0
27 1.0 211.1076598270776 76.19509222004936 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 131399.0 400306.0 834227.0 1381405.0 1972496.0 2548502.0 3070257.0 3517215.0 3882564.0 4168214.0 4380904.0 4529555.0 4623636.0 4672237.0 4683611.0 4664984.0
28 1.0 23.023895803553206 59.38152634860177 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 196406.0 592060.0 1218556.0 1992416.0 2810516.0 3590066.0 4279740.0 4855637.0 5312914.0 5658055.0 5903245.0 6062757.0 6150853.0 6180695.0 6163875.0 6110299.0
29 1.0 174.82593453646425 84.29155385297352 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 107850.0 334246.0 705939.0 1181657.0 1702449.0 2216347.0 2687625.0 3096540.0 3435509.0 3704912.0 3909719.0 4057127.0000000005 4155070.0000000005 4211340.0 4233125.0 4226807.0
0 1.0 351.89825030800085 75.5609059400685 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 198396.0 595904.0 1223731.0 1997968.0 2815578.0 3594071.0 4282422.0 4856952.0 5312949.0 5656963.0 5901202.0 6059936.0 6147413.0 6176774.0 6159591.0 6105748.0
1 1.0 315.54188831397266 -83.5139128628575 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89349.0 281565.0 602337.0 1018527.0 1479592.0 1939504.0 2365679.0 2739386.0 3052723.0 3305059.0 3500071.0 3643640.0 3742473.0 3803297.0 3832398.0 3835422.0
2 1.0 121.73722266126443 -58.54103925103081 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 297914.0 860873.0 1714462.0 2729833.0 3767179.0 4724108.0 5543745.0 6205051.0 6709869.0 7072374.0 7311990.0 7449176.0 7503193.0 7491097.0 7427436.0 7324309.0
3 1.0 346.16525563493946 -19.95575812178656 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 39476.0 122088.0 259592.0 439079.0 640051.0 843185.0 1034217.0 1204442.0 1349716.0 1469096.0 1563646.0 1635537.0 1687433.0 1722113.0 1742245.0 1750269.0
4 1.0 83.41258552963363 81.38568551317573 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 92662.0 291262.0 621812.0 1049711.0 1522795.0 1993825.0 2429523.0 2810883.0 3130002.0 3386401.0 3583980.0 3728859.0 3827980.0 3888276.0 3916216.0 3917593.0
5 1.0 341.75477606964535 -35.99479449433267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 14949.0 51189.0 117247.0 209929.0 320090.0 437295.0 552677.0 659966.0 755417.0 837296.0 905286.0 959969.0 1002443.0 1034045.0000000001 1056180.0 1070213.0
6 1.0 338.8959736943395 -61.11582410023181 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 22862.0 79924.0 185317.0 334241.0 511860.0 701079.0 887374.0 1060515.0 1214438.0 1346374.0 1455853.0 1543854.0 1612170.0 1662969.0 1698512.0 1720990.0
7 1.0 287.71293144686103 69.53483989558077 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 256596.0 754921.0 1524275.0 2453621.0 3416160.0 4315502.0 5095611.0 5733501.0 6228012.0 6590232.0 6836856.0 6986115.0 7055542.0 7060890.0 7015756.0 6931556.0
8 1.0 226.9612572720448 -9.649005213023472 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 274432.0 789383.0 1570024.0 2500728.0 3455209.0 4340079.0 5102593.0 5722346.0 6199844.0 6547073.0 6781086.0 6920132.0 6981574.0 6980913.0 6931461.0 6844358.0
9 1.0 314.7436679849809 73.41760698377868 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 236642.0 701735.0 1425653.0 2306366.0 3224492.0 4087706.0 4841210.0 5461530.0 5946210.0 6304808.0 6552556.0 6706424.0 6782911.0 6796967.0 6761569.0 6687676.0
10 1.0 105.48730242280682 -61.15851606237421 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 278255.0 815025.0 1638641.0 2627310.0 3644794.0 4589269.0 5402855.0 6063001.0 6570093.0 6937111.0 7182583.0 7326332.0 7387183.0 7381911.0 7324882.0 7228090.0
11 1.0 305.61967991265055 29.00115207145791 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 235675.0 628941.0 1197729.0 1858743.0 2528105.0 3145866.0 3678788.0 4114267.0 4452939.0 4702737.0 4874863.0 4981353.0 5033732.0 5042374.0 5016266.0 4962999.0
12 1.0 222.43560909030856 -10.75252449069147 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 284280.0 819121.0 1630110.0 2596325.0 3585910.0 4501648.0 5288935.0 5926971.0 6416723.0 6771039.0 7007937.0 7146594.0 7205179.0 7199865.0 7144502.0 7050653.0
13 1.0 4.765268793203816 -76.23238157454863 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 85432.0 270412.0 580354.0 983770.0 1431837.0 1879762.0 2295644.0 2661016.0 2967974.0 3215735.0 3407755.0 3549671.0 3647958.0 3709125.0 3739274.0 3743885.0
14 1.0 125.00406645559904 35.363366037450106 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1278.0 4956.0 12587.0 24601.0 40412.0 58818.0 78450.0 98074.0 116741.0 133811.0 148915.0 161901.0 172771.0 181628.0 188638.0 193996.0
15 1.0 53.330709941339414 -45.46822400295233 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 223553.0 670228.0 1371800.0 2231074.0 3131582.0 3981963.0 4727189.0 5343048.0 5826229.0 6185511.0 6435483.0 6592615.0 6673035.0 6691417.0 6660540.0 6591223.0
16 1.0 353.45858033457114 -82.86920593568681 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 97112.0 304599.0 649042.0 1093837.0 1584466.0 2071867.0000000002 2521680.0 2914440.0 3242208.0 3504710.0 3706172.0 3853074.0 3952709.0 4012327.0 4038672.0 4037770.0
17 1.0 172.2133105343957 -79.21002631507682 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 183805.0 552803.0 1137427.0 1861073.0 2628422.0 3362380.0 4014624.9999999995 4562150.0 4999692.0 5332664.0 5571947.0 5730525.0 5821506.0 5857071.0 5848015.0 5803609.0
18 1.0 179.06089157951857 -79.00586332797828 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 179774.0 541130.0 1114359.0 1824806.0 2579140.0 3301621.0 3944592.0 4485200.0 4918033.0 5248206.0 5486260.0 5644851.0 5736790.0 5774016.0 5767120.0 5725213.0
19 1.0 230.2101059035405 73.39193234730709 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 167529.0 503201.0 1035822.9999999999 1696891.0 2400270.0 3075670.0 3678541.0 4187228.0 4596275.0 4910069.0 5138123.0 5291994.0 5383457.0 5423526.0 5422006.0 5387356.0
20 1.0 132.6904582066623 43.17910520923817 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1077.0 4874.0 13554.0 28033.0 47872.0 71776.0 98161.0 125521.0 152616.0 178511.0 202565.0 224386.0 243776.0 260681.0 275154.0 287315.0
21 1.0 49.284097806815616 71.6512242984723 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 115365.0 358145.0 756556.0 1265677.0 1821768.0 2368937.0 2869022.0 3301192.0 3657715.0 3939383.0 4151847.0 4303070.0 4401734.0 4456301.0 4474537.0 4463303.0
22 1.0 295.9623839499284 31.064816033373845 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 256841.0 689132.0 1315271.0 2042357.0 2777029.0 3452965.0 4033831.0 4506315.0 4871734.0 5139354.0 5321906.0 5432891.0 5485134.0 5490099.0 5457661.0 5396124.0
23 1.0 68.34524828499286 5.2091872255589635 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 158824.0 470160.0 959194.0 1562400.0 2201742.0 2814168.0 3359968.0 3819994.0 4189578.0 4472839.0 4678462.0 4816946.0 4898967.0 4934507.0 4932447.0 4900448.0
24 1.0 184.07483371672416 -35.19965441747191 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 315101.0 893609.0 1758083.0 2776089.0 3808543.0 4755629.0 5563100.0 6211873.0 6704998.0 7057266.0 7288317.0 7418597.0 7467226.0 7451070.0 7384473.0 7279340.0
25 1.0 80.75413043090613 89.63320523916121 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 128826.0 395701.0 829191.0 1378385.0 1973671.0 2555237.0 3083065.0 3535968.0 3906741.0 4197107.0 4413759.0 4565651.0 4662326.0 4712960.0 4725890.0 4708419.0
26 1.0 35.22401441785226 -24.805969390909922 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 208330.0 624781.0 1280189.0 2085125.9999999998 2931457.0 3733674.0 4439695.0 5026050.0 5488847.0 5835648.0 6079633.0 6235904.0 6319380.0 6343721.0 6320887.0 6261046.0
27 1.0 310.388946271806 -5.28318914149628 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 38293.0 102019.0 195172.0 305289.0 419262.0 527283.0 623512.0 705305.0 772166.0 824847.0 864738.0 893468.0 912683.0 923928.0 928591.0 927886.0
28 1.0 350.2510160483269 -21.915868513776886 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 45615.0 141557.0 301251.0 509321.0 741683.0 975902.0 1195647.0 1391126.0 1557804.0 1694776.0 1803367.0 1886109.0 1946055.0 1986360.0 2010039.0 2019847.0
29 1.0 345.90047690268005 86.31484728038254 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 149101.0 454285.0 945168.0 1561301.0 2223212.0 2864309.0 3441241.0 3932023.0 4330139.0 4638686.0 4865930.0 5022336.0 5118775.0 5165542.0 5171880.0 5145820.0
