idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7189.0 21866.0 45966.0 76904.0 110836.0 144308.0 174920.0 201344.0 223079.0 240167.0 252960.00000000003 261961.0 267717.0 270762.0 271582.0 270608.0
14 1.0 325.33910630853603 34.91215396821855 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2251.0 7081.0 15435.0 26760.0 39880.0 53548.0 66754.0 78818.0 89363.0 98241.0 105459.0 111120.0 115376.0 118396.0 120354.0 121412.0
15 1.0 30.032076759126678 -73.6405682341663 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16260.0 42110.0 79133.0 122041.0 165456.0 205485.0 239945.0 268002.0 289696.0 305554.0 316320.0 322796.0 325747.0 325863.0 323737.0 319870.0
16 1.0 198.78928917206636 -49.00328972318503 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7093.0 19941.0 39953.0 64877.00000000001 91763.0 118066.0 142056.0 162785.0 179906.0 193458.0 203710.0 211037.0 215849.0 218547.0 219499.0 219032.0
17 1.0 210.4113848240768 -16.14571871577739 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2555.0 7915.999999999999 17136.0 29617.0 44087.0 59189.0 73816.0 87218.0 98975.0 108917.0 117043.0 123459.0 128322.99999999999 131820.0 134136.0 135447.0
18 1.0 346.2970962770024 22.193041143623518 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1568.0 4494.0 9177.0 15202.0 21946.0 28820.0 35379.0 41338.0 46545.0 50949.0 54562.0 57437.0 59643.0 61258.0 62362.0 63027.0
19 1.0 105.17310964531758 69.65294061913514 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8181.000000000001 24134.0 49744.0 82106.0 117188.0 151474.0 182584.0 209242.0 231011.0 247986.0 260568.00000000003 269295.0 274739.0 277453.0 277938.0 276632.0
20 1.0 86.69836076956085 21.388710283447764 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14629.0 38914.0 74588.0 116740.0 160040.0 200461.0 235636.0 264568.0 287178.0 303917.0 315488.0 322674.0 326234.0 326861.0 325159.0 321636.0
21 1.0 36.10581921557922 -65.9769352317118 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15688.0 40505.0 75977.0 117058.0 158632.0 196995.0 230069.0 257052.99999999997 277974.0 293326.0 303811.0 310187.0 313182.0 313449.0 311555.0 307978.0
22 1.0 5.9146666529307135 86.50442390171082 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5305.0 17632.0 39176.0 68002.0 100555.0 133377.0 163923.0 190690.0 213019.0 230833.0 244403.0 254178.00000000003 260674.00000000003 264407.0 265857.0 265452.0
23 1.0 334.6305540451886 66.92143225598872 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3566.0 12285.0 28104.0 49976.0 75417.0 101784.0 126979.00000000001 149646.0 169086.0 185080.0 197719.0 207273.0 214096.0 218564.0 221046.0 221879.0
24 1.0 241.16995677272763 0.4897370061583217 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4357.0 14658.0 32959.0 57835.0 86350.0 115514.0 143041.0 167510.0 188236.0 205059.0 218146.0 227843.0 234570.0 238764.0 240841.0 241176.0
25 1.0 282.6550483283296 76.02263672339393 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4567.0 15575.0 35244.0 62010.0 92653.0 123909.0 153301.0 179308.0 201217.0 218885.0 232515.0 242500.0 249311.0 253427.0 255303.0 255345.0
26 1.0 101.42283807142167 7.448542876284435 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16018.000000000002 40182.0 74056.0 112855.0 151880.0 187785.0 218707.0 243942.0 263536.0 277948.0 287832.0 293886.0 296782.0 297125.0 295440.0 292171.0
27 1.0 211.1076598270776 76.19509222004936 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5258.0 17037.0 37338.0 64323.00000000001 94724.0 125383.0 153969.0 179096.0 200145.0 217029.0 229981.0 239403.0 245762.0 249527.0 251139.99999999997 250996.0
28 1.0 23.023895803553206 59.38152634860177 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3899.0 13122.0 29597.0 52144.0 78185.0 105024.0 130556.0 153433.0 172976.0 188988.0 201580.0 211041.0 217738.0 222059.0 224381.0 225048.0
29 1.0 174.82593453646425 84.29155385297352 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5787.0 18606.0 40520.0 69434.0 101786.0 134202.0 164235.0 190463.0 212282.0 229646.0 242839.0 252309.99999999997 258570.00000000003 262127.0 263454.0 262969.0
0 1.0 351.89825030800085 75.5609059400685 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4357.0 14859.0 33653.0 59291.0 88725.0 118840.0 147254.0 172486.0 193828.0 211118.0 224534.0 234438.0 241271.0 245490.0 247526.0 247771.0
1 1.0 315.54188831397266 -83.5139128628575 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16198.0 42550.0 80716.0 125267.99999999999 170548.0 212406.0 248493.0 277889.0 300614.0 317211.0 328461.0 335206.0 338254.0 338331.0 336062.0 331975.0
2 1.0 121.73722266126443 -58.54103925103081 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13995.0 36887.0 70225.0 109389.0 149478.0 186833.0 219326.0 246071.0 267012.0 282567.0 293379.0 300162.0 303608.0 304348.0 302933.0 299829.0
3 1.0 346.16525563493946 -19.95575812178656 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6005.0 13879.0 23912.0 34518.0 44498.0 53183.0 60314.0 65889.0 70036.0 72941.0 74802.0 75803.0 76111.0 75867.0 75190.0 74179.0
4 1.0 83.41258552963363 81.38568551317573 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6247.0 19969.0 43271.0 73827.0 107821.0 141691.0 172900.0 199999.0 222406.0 240112.0 253446.0 262902.0 269029.0 272368.0 273416.0 272612.0
5 1.0 341.75477606964535 -35.99479449433267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9995.0 23203.0 40333.0 58829.0 76618.0 92429.0 105676.0 116239.0 124266.0 130037.99999999999 133882.0 136120.0 137048.0 136926.0 135975.0 134378.0
6 1.0 338.8959736943395 -61.11582410023181 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15083.0 37174.0 67656.0 102191.0 136675.0 168246.0 195347.0 217414.0 234518.0 247083.0 255686.00000000003 260942.99999999997 263442.0 263711.0 262208.0 259321.00000000003
7 1.0 287.71293144686103 69.53483989558077 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4268.0 14664.0 33369.0 58975.0 88440.0 118638.0 147162.0 172516.0 193977.0 211374.0 224881.0 234860.0 241753.0 246016.0 248085.0 248352.0
8 1.0 226.9612572720448 -9.649005213023472 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3335.0 11047.0 24774.0 43604.0 65466.0 88158.0 109927.0 129621.99999999999 146634.0 160757.0 172045.0 180707.0 187027.0 191314.0 193872.0 194983.0
9 1.0 314.7436679849809 73.41760698377868 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4171.0 14326.0 32607.999999999996 57659.0 86522.0 116142.0 144162.0 169107.0 190260.0 207444.0 220821.0 230738.0 237624.0 241923.0 244060.0 244419.0
10 1.0 105.48730242280682 -61.15851606237421 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15359.0 40623.0 77444.0 120644.0 164738.0 205660.0 241070.0 270027.0 292511.0 309024.0 320308.0 327175.0 330405.0 330705.0 328687.0 324865.0
11 1.0 305.61967991265055 29.00115207145791 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3438.0 10628.0 22796.0 38948.0 57295.0 76055.0 93858.0 109838.0 123555.0 134882.0 143891.0 150767.0 155751.0 159097.0 161052.0 161846.0
12 1.0 222.43560909030856 -10.75252449069147 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3007.0 9851.0 22011.0 38734.0 58236.0 78587.0 98216.0 116071.0 131577.0 144518.0 154922.0 162958.0 168871.0 172933.0 175414.0 176569.0
13 1.0 4.765268793203816 -76.23238157454863 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16319.0 42083.0 78868.0 121421.0 164425.0 204048.0 238146.0 265904.0 287367.0 303058.0 313716.0 320133.0 323065.0 323192.0 321102.0 317290.0
14 1.0 125.00406645559904 35.363366037450106 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11499.0 28082.0 50973.0 77083.0 103435.0 127887.0 149206.0 166881.0 180880.0 191452.0 198982.0 203900.0 206634.0 207574.0 207066.0 205407.0
15 1.0 53.330709941339414 -45.46822400295233 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14378.0 37644.0 71319.0 110699.0 150862.0 188173.0 220534.0 247092.0 267816.0 283143.0 293731.0 300299.0 303548.0 304111.0 302538.0 299296.0
16 1.0 353.45858033457114 -82.86920593568681 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16402.0 42873.0 81061.0 125516.99999999999 170614.0 212249.0 248106.0 277293.0 299840.0 316295.0 327437.0 334104.0 337101.0 337147.0 334865.0 330778.0
17 1.0 172.2133105343957 -79.21002631507682 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14178.0 38239.0 73924.0 116336.0 160065.0 200983.0 236649.0 266017.0 288989.0 306010.0 317789.0 325117.0 328764.0 329435.0 327740.0 324199.0
18 1.0 179.06089157951857 -79.00586332797828 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14065.0 37994.0 73531.0 115813.0 159442.0 200296.0 235926.0 265282.0 288259.0 305297.0 317100.0 324456.0 328134.0 328836.0 327172.0 323662.0
19 1.0 230.2101059035405 73.39193234730709 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4898.0 16219.999999999998 36039.0 62658.00000000001 92867.0 123495.0 152172.0 177466.0 198721.0 215824.0 228991.0 238614.0 245154.0 249081.0 250834.99999999997 250813.0
20 1.0 132.6904582066623 43.17910520923817 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9847.0 24569.0 45344.0 69476.0 94210.0 117473.0 138014.0 155261.0 169110.0 179741.0 187483.0 192719.0 195841.0 197211.0 197157.0 195960.0
21 1.0 49.284097806815616 71.6512242984723 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5740.0 18775.0 41285.0 71140.0 104627.0 138198.0 169286.0 196396.0 218903.0 236764.0 250282.0 259934.0 266259.0 269790.0 271019.0 270385.0
22 1.0 295.9623839499284 31.064816033373845 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3943.0000000000005 12548.0 27339.0 47108.0 69604.0 92578.0 114311.0 133725.0 150285.0 163850.0 174527.0 182563.0 188266.0 191963.0 193970.0 194574.0
23 1.0 68.34524828499286 5.2091872255589635 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12183.0 33798.0 66671.0 106496.0 148192.0 187719.0 222579.0 251616.99999999997 274613.0 291909.0 304129.0 312001.0 316249.0 317544.0 316477.0 313551.0
24 1.0 184.07483371672416 -35.19965441747191 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4496.0 12233.0 24005.0 38513.0 54150.0 69544.0 83746.0 96213.0 106717.0 115241.0 121894.0 126857.0 130338.00000000001 132547.0 133684.0 133931.0
25 1.0 80.75413043090613 89.63320523916121 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5523.0 18148.0 40032.0 69151.0 101906.0 134835.0 165409.0 192147.0 214411.0 232140.0 245617.0 255297.0 261700.0 265346.0 266715.0 266236.0
26 1.0 35.22401441785226 -24.805969390909922 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8921.0 23217.0 43948.0 68393.0 93651.0 117508.0 138615.0 156346.0 170578.0 181491.0 189422.0 194769.0 197937.0 199303.0 199206.0 197938.0
27 1.0 310.388946271806 -5.28318914149628 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7073.0 17191.0 31077.0 46882.0 62859.0 77757.0 90854.0 101842.0 110687.0 117516.0 122540.0 125999.0 128131.0 129160.0 129286.00000000001 128680.99999999999
28 1.0 350.2510160483269 -21.915868513776886 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6082.0 14203.0 24711.0 36006.0 46815.0 56379.0 64357.0 70689.0 75471.0 78878.0 81109.0 82361.0 82816.0 82631.0 81943.0 80865.0
29 1.0 345.90047690268005 86.31484728038254 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5202.0 17355.0 38663.0 67239.0 99568.0 132211.0 162631.0 189317.0 211605.0 229409.0 242992.0 252796.00000000003 259332.0 263112.0 264613.0 264261.0
