idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20116.0 43786.0 71935.0 99844.0 124479.0 144491.0 159661.0 170376.0 177278.0 181060.0 182372.0 181776.0 179739.0 176638.0 172773.0 168379.0
24 1.0 241.16995677272763 0.4897370061583217 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19895.0 43351.0 71271.0 98971.0 123433.0 143315.0 158397.0 169062.0 175945.0 179736.0 181077.0 180525.0 178543.0 175503.0 171704.0 167377.0
25 1.0 282.6550483283296 76.02263672339393 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20148.0 43859.0 72061.0 100030.0 124726.0 144795.0 160015.0 170771.0 177706.0 181513.0 182842.0 182256.0 180222.0 177120.0 173249.0 168845.0
26 1.0 101.42283807142167 7.448542876284435 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20193.0 43979.0 72284.0 100370.0 125183.99999999999 145364.0 160685.0 171529.0 178536.0 182402.0 183777.0 183224.0 181213.0 178124.0 174260.0 169856.0
27 1.0 211.1076598270776 76.19509222004936 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20079.0 43754.0 71952.0 99951.0 124699.0 144826.0 160097.0 170892.0 177849.0 181664.0 182987.0 182386.0 180330.0 177200.0 173300.0 168866.0
28 1.0 23.023895803553206 59.38152634860177 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20062.0 43702.0 71846.0 99789.0 124496.0 144603.0 159878.0 170696.0 177689.0 181548.0 182918.0 182364.0 180352.0 177263.0 173399.0 168996.0
29 1.0 174.82593453646425 84.29155385297352 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20026.0 43627.0 71719.0 99596.0 124222.0 144243.0 159433.0 170175.0 177106.0 180918.0 182257.0 181685.0 179667.0 176583.0 172731.0 168346.0
0 1.0 351.89825030800085 75.5609059400685 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20089.0 43742.0 71888.0 99814.0 124482.0 144533.0 159741.0 170487.0 177411.0 181209.0 182529.0 181935.0 179897.0 176792.0 172922.0 168521.0
1 1.0 315.54188831397266 -83.5139128628575 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20022.0 43629.0 71729.0 99615.0 124253.0 144290.0 159500.0 170263.0 177215.0 181047.0 182405.0 181849.0 179847.0 176775.0 172935.0 168560.0
2 1.0 121.73722266126443 -58.54103925103081 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20132.0 43812.0 71969.0 99891.0 124546.0 144586.0 159789.0 170539.0 177473.0 181283.0 182618.0 182037.0 180010.0 176912.0 173046.0 168646.0
3 1.0 346.16525563493946 -19.95575812178656 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20082.0 43728.0 71850.0 99730.0 124336.0 144322.0 159474.0 170183.0 177090.0 180889.0 182227.0 181664.0 179664.0 176603.0 172779.0 168426.0
4 1.0 83.41258552963363 81.38568551317573 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20072.0 43716.0 71852.0 99765.0 124420.0 144461.0 159663.0 170411.0 177343.0 181150.0 182482.0 181900.0 179872.0 176775.0 172910.0 168513.0
5 1.0 341.75477606964535 -35.99479449433267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20125.0 43819.0 72004.0 99953.0 124626.0 144667.0 159856.0 170582.0 177485.0 181263.0 182567.0 181959.0 179908.0 176793.0 172914.0 168506.0
6 1.0 338.8959736943395 -61.11582410023181 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20124.0 43820.0 72025.0 100019.0 124752.0 144857.0 160103.0 170873.0 177806.0 181599.0 182904.0 182286.0 180217.0 177077.0 173169.0 168729.0
7 1.0 287.71293144686103 69.53483989558077 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20115.0 43796.0 71966.0 99903.0 124569.0 144608.0 159798.0 170524.0 177429.0 181207.0 182509.0 181897.0 179842.0 176720.0 172834.0 168417.0
8 1.0 226.9612572720448 -9.649005213023472 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20021.0 43578.0 71599.0 99387.0 123919.0 143847.0 158949.0 169610.0 176468.0 180217.0 181503.0 180887.0 178836.0 175727.0 171858.0 167463.0
9 1.0 314.7436679849809 73.41760698377868 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20067.0 43688.0 71786.0 99659.0 124281.0 144304.0 159504.0 170262.0 177213.0 181048.0 182411.0 181861.0 179866.0 176801.0 172966.0 168597.0
10 1.0 105.48730242280682 -61.15851606237421 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20142.0 43831.0 72001.0 99948.0 124646.0 144748.0 160026.0 170859.0 177877.0 181768.0 183175.0 182659.0 180686.0 177634.0 173804.0 169432.0
11 1.0 305.61967991265055 29.00115207145791 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20081.0 43700.0 71785.0 99638.0 124241.0 144251.0 159450.0 170218.0 177191.0 181055.0 182452.0 181939.0 179981.0 176952.0 173152.0 168813.0
12 1.0 222.43560909030856 -10.75252449069147 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20145.0 43805.0 71923.0 99805.0 124433.0 144463.0 159674.0 170444.0 177409.0 181255.0 182627.0 182085.0 180093.0 177031.0 173196.0 168825.0
13 1.0 4.765268793203816 -76.23238157454863 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20080.0 43729.0 71866.0 99773.0 124410.0 144422.0 159590.0 170300.0 177194.0 180968.0 182272.0 181670.0 179628.0 176526.0 172662.0 168271.0
14 1.0 125.00406645559904 35.363366037450106 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20098.0 43771.0 71942.0 99895.0 124590.0 144667.0 159901.0 170674.0 177625.0 181448.0 182791.0 182216.0 180193.0 177099.0 173236.0 168839.0
15 1.0 53.330709941339414 -45.46822400295233 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20043.0 43674.0 71821.0 99787.0 124534.0 144700.0 160044.0 170939.0 178010.0 181945.0 183387.0 182897.0 180942.0 177902.0 174079.0 169710.0
16 1.0 353.45858033457114 -82.86920593568681 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20048.0 43650.0 71709.0 99526.0 124094.0 144082.0 159278.0 170064.0 177074.0 180989.0 182445.0 181998.0 180105.0 177140.0 173400.0 169117.0
17 1.0 172.2133105343957 -79.21002631507682 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20048.0 43662.0 71762.0 99644.0 124280.0 144316.0 159530.0 170302.0 177266.0 181112.0 182485.0 181943.0 179953.0 176892.0 173060.0 168690.0
18 1.0 179.06089157951857 -79.00586332797828 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20130.0 43818.0 71986.0 99918.0 124587.0 144644.0 159871.0 170651.0 177620.0 181469.0 182842.0 182300.0 180308.0 177243.0 173406.0 169032.0
19 1.0 230.2101059035405 73.39193234730709 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20041.0 43699.0 71887.0 99860.0 124542.0 144553.0 159661.0 170257.0 176996.0 180584.0 181687.0 180877.0 178632.0 175334.0 171288.0 166731.0
20 1.0 132.6904582066623 43.17910520923817 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20145.0 43848.0 72019.0 99931.0 124550.0 144533.0 159672.0 170360.0 177240.0 181010.0 182316.0 181720.0 179687.0 176594.0 172739.0 168356.0
21 1.0 49.284097806815616 71.6512242984723 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20166.0 43892.0 72106.0 100082.0 124781.0 144850.0 160068.0 170821.0 177752.0 181553.0 182875.0 182282.0 180240.0 177130.0 173252.0 168841.0
22 1.0 295.9623839499284 31.064816033373845 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20110.0 43776.0 71915.0 99808.0 124428.0 144428.0 159593.0 170313.0 177228.0 181031.0 182368.0 181799.0 179790.0 176717.0 172877.0 168506.0
23 1.0 68.34524828499286 5.2091872255589635 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20021.0 43614.0 71713.0 99626.0 124318.0 144424.0 159706.0 170536.0 177543.0 181417.0 182802.0 182260.0 180261.0 177183.0 173329.0 168935.0
24 1.0 184.07483371672416 -35.19965441747191 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20128.0 43860.0 72115.0 100160.0 124937.0 145079.0 160357.0 171154.0 178112.0 181928.0 183255.0 182657.0 180607.0 177484.0 173590.0 169163.0
25 1.0 80.75413043090613 89.63320523916121 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20058.0 43682.0 71791.0 99679.0 124315.0 144345.0 159548.0 170305.0 177255.0 181087.0 182449.0 181900.0 179907.0 176847.0 173018.0 168655.0
26 1.0 35.22401441785226 -24.805969390909922 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20005.0 43565.0 71611.0 99453.0 124068.0 144098.0 159314.0 170090.0 177057.0 180903.0 182272.0 181723.0 179724.0 176652.0 172807.0 168425.0
27 1.0 310.388946271806 -5.28318914149628 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20123.0 43786.0 71930.0 99857.0 124547.0 144647.0 159927.0 170764.0 177785.0 181678.0 183085.0 182568.0 180592.0 177536.0 173701.0 169325.0
28 1.0 350.2510160483269 -21.915868513776886 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20103.0 43768.0 71923.0 99864.0 124564.0 144676.0 159971.0 170828.0 177876.0 181801.0 183244.0 182763.0 180824.0 177804.0 174003.0 169657.0
29 1.0 345.90047690268005 86.31484728038254 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20051.0 43662.0 71744.0 99588.0 124171.0 144150.0 159310.0 170039.0 176973.0 180804.0 182173.0 181640.0 179668.0 176631.0 172826.0 168488.0
