idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12806.0 34310.0 64738.00000000001 98999.0 132415.0 161977.0 186288.0 205072.0 218691.0 227804.0 233156.0 235466.0 235377.0 233433.0 230087.0 225703.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11234.0 30496.0 58143.0 89671.0 120789.0 148643.0 171834.0 190004.0 203410.0 212610.0 218262.0 221015.0 221460.0 220102.0 217366.0 213598.0
16 1.0 198.78928917206636 -49.00328972318503 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1937.0 5981.0 12672.0 21339.0 30961.0 40597.0 49571.0 57486.0 64166.0 69588.0 73822.0 76985.0 79212.0 80643.0 81407.0 81621.0
17 1.0 210.4113848240768 -16.14571871577739 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3427.0 9152.0 17491.0 27284.0 37332.0 46753.0 55033.0 61954.0 67491.0 71731.0 74817.0 76912.0 78176.0 78757.0 78784.0 78369.0
18 1.0 346.2970962770024 22.193041143623518 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7349.0 20674.0 40588.0 64146.99999999999 88222.0 110519.0 129747.0 145406.0 157510.0 166352.0 172354.0 175966.0 177619.0 177699.0 176538.0 174416.0
19 1.0 105.17310964531758 69.65294061913514 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6246.0 16880.0 32342.000000000004 50344.0 68576.0 85390.0 99883.0 111716.0 120915.0 127702.00000000001 132386.0 135294.0 136741.0 137008.0 136336.0 134930.0
20 1.0 86.69836076956085 21.388710283447764 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10421.0 22742.0 37606.0 52641.0 66247.0 77637.0 86603.0 93262.0 97886.0 100797.0 102313.0 102720.0 102263.0 101148.0 99540.0 97574.0
21 1.0 36.10581921557922 -65.9769352317118 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13418.0 35764.0 67199.0 102404.0 136569.0 166648.0 191260.0 210169.0 223781.0 232794.0 237985.0 240097.0 239787.0 237615.0 234040.0 229433.0
22 1.0 5.9146666529307135 86.50442390171082 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7374.0 20358.0 39508.0 61979.0 84828.0 105930.0 124105.0 138909.0 150365.0 158757.0 164478.0 167952.0 169581.0 169724.0 168693.0 166749.0
23 1.0 334.6305540451886 66.92143225598872 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7323.0 20595.0 40449.0 63971.0 88038.0 110355.0 129620.00000000001 145325.0 157475.0 166360.0 172398.0 176039.0 177715.0 177812.0 176663.0 174549.0
24 1.0 241.16995677272763 0.4897370061583217 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11993.0 25688.0 41850.0 57870.0 72091.0 83771.0 92781.0 99319.0 103721.0 106360.0 107584.0 107699.0 106965.0 105590.0 103745.0 101562.0
25 1.0 282.6550483283296 76.02263672339393 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11595.0 31113.0 58899.0 90420.0 121422.0 149105.0 172109.0 190103.0 203356.0 212429.0 217981.0 220659.0 221047.0 219651.0 216889.0 213106.0
26 1.0 101.42283807142167 7.448542876284435 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20147.0 43218.0 70488.0 97525.0 121491.0 141108.0 156150.0 166956.0 174109.0 178250.0 179982.0 179835.0 178252.0 175594.0 172150.0 168151.0
27 1.0 211.1076598270776 76.19509222004936 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12214.0 32484.0 61090.0 93311.0 124813.0 152790.0 175918.0 193909.0 207075.0 216007.0 221387.0 223879.0 224078.0 222495.0 219555.0 215602.0
28 1.0 23.023895803553206 59.38152634860177 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2381.0 7213.0 15062.0 25074.0 36040.0 46893.0 56890.0 65616.0 72906.0 78759.0 83271.0 86585.0 88862.0 90258.0 90923.0 90986.0
29 1.0 174.82593453646425 84.29155385297352 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9133.0 24734.0 47262.0 73208.0 99139.0 122691.0 142634.0 158577.0 170646.0 179231.0 184829.0 187949.0 189061.0 188580.0 186857.0 184185.0
0 1.0 351.89825030800085 75.5609059400685 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6064.0 17171.0 33959.0 54064.0 74867.0 94389.0 111465.0 125596.99999999999 136732.0 145072.0 150943.0 154709.0 156726.0 157321.0 156777.0 155337.0
1 1.0 315.54188831397266 -83.5139128628575 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6933.0 19421.0 38039.0 60050.0 82549.0 103412.0 121443.0 136177.0 147620.0 156039.0 161817.0 165369.0 167089.0 167334.0 166409.0 164575.0
2 1.0 121.73722266126443 -58.54103925103081 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14409.0 38026.0 70924.0 107466.0 142675.0 173462.0 198481.0 217554.0 231151.0 240024.0 244991.0 246827.0 246214.0 243727.0 239835.0 234918.0
3 1.0 346.16525563493946 -19.95575812178656 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11770.0 31818.0 60442.0 92923.0 124831.0 153260.0 176815.0 195171.0 208625.0 217772.0 223301.0 225886.0 226134.0 224566.0 221615.0 217632.0
4 1.0 83.41258552963363 81.38568551317573 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6278.0 17330.0 33688.0 52982.0 72717.0 91061.0 106973.0 120033.0 130232.99999999999 137791.0 143032.0 146310.0 147968.0 148315.0 147619.0 146107.0
5 1.0 341.75477606964535 -35.99479449433267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12049.0 32458.0 61501.0 94367.0 126577.0 155211.0 178883.0 197284.0 210730.0 219830.0 225287.0 227786.0 227939.0 226272.0 223222.0 219143.0
6 1.0 338.8959736943395 -61.11582410023181 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9852.0 26804.0 51260.0 79320.0 107211.0 132377.0 153523.0 170275.0 182815.0 191599.0 197188.0 200145.0 200988.0 200164.0 198052.0 194965.0
7 1.0 287.71293144686103 69.53483989558077 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13384.0 35477.0 66473.0 101158.0 134827.0 164494.0 188802.0 207511.0 221013.0 229988.0 235193.0 237356.0 237125.0 235049.0 231578.0 227081.0
8 1.0 226.9612572720448 -9.649005213023472 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5338.0 12668.0 22305.0 32773.0 42853.0 51798.0 59269.0 65200.99999999999 69690.0 72902.0 75031.0 76266.0 76777.0 76713.0 76200.0 75340.0
9 1.0 314.7436679849809 73.41760698377868 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9407.0 25776.0 49612.0 77200.0 104840.0 129968.0 151240.0 168225.0 181054.0 190149.0 196047.0 199295.0 200403.0 199816.0 197911.0 195002.0
10 1.0 105.48730242280682 -61.15851606237421 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16084.999999999998 41792.0 77042.0 115686.0 152490.0 184321.0 209901.0 229157.0 242663.0 251255.99999999997 255824.0 257191.0 256073.0 253069.0 248665.0 243251.0
11 1.0 305.61967991265055 29.00115207145791 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22389.0 54565.0 96269.0 140049.0 180268.0 213936.0 240118.0 259098.0 271750.0 279139.0 282311.0 282201.0 279596.0 275140.0 269345.0 262615.0
12 1.0 222.43560909030856 -10.75252449069147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4669.0 11453.0 20647.0 30878.0 40936.0 50031.0 57767.0 64026.0 68861.0 72409.0 74848.0 76354.0 77097.0 77226.0 76867.0 76129.0
13 1.0 4.765268793203816 -76.23238157454863 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9543.0 26195.0 50417.0 78394.0 106353.0 131696.0 153080.0 170091.0 182882.0 191896.0 197685.0 200811.0 201791.0 201078.0 199053.0 196031.0
14 1.0 125.00406645559904 35.363366037450106 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12721.0 31398.000000000004 56327.0 83398.0 109214.0 131740.0 150119.0 164263.0 174508.0 181373.0 185421.0 187190.0 187153.0 185715.0 183209.0 179907.0
15 1.0 53.330709941339414 -45.46822400295233 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19136.0 46400.0 81913.0 119543.0 154537.0 184267.0 207805.0 225268.0 237306.0 244762.0 248493.0 249278.0 247789.0 244580.0 240102.0 234711.0
16 1.0 353.45858033457114 -82.86920593568681 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8055.0 22377.0 43512.0 68256.0 93311.0 116323.0 136010.0 151912.0 164091.0 172886.0 178755.0 182177.0 183606.0 183444.0 182033.0 179661.0
17 1.0 172.2133105343957 -79.21002631507682 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5802.0 16672.0 33284.0 53327.0 74178.0 93825.0 111067.0 125377.99999999999 136688.0 145187.0 151197.0 155080.0 157194.0 157867.0 157386.0 155996.0
18 1.0 179.06089157951857 -79.00586332797828 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5469.0 15781.0 31610.0 50786.0 70809.0 89741.0 106415.0 120309.0 131337.0 139672.0 145612.0 149502.0 151679.0 152458.0 152114.0 150881.0
19 1.0 230.2101059035405 73.39193234730709 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13682.0 36079.0 67360.0 102246.0 136020.0 165715.0 189995.0 208644.0 222069.0 230959.0 236080.0 238164.0 237859.0 235715.0 232183.0 227631.0
20 1.0 132.6904582066623 43.17910520923817 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11816.0 30096.0 55098.0 82713.0 109378.0 132874.0 152205.0 167202.0 178162.0 185596.0 190079.0 192160.0 192335.0 191025.0 188580.0 185286.0
21 1.0 49.284097806815616 71.6512242984723 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3807.0 10859.0 21688.0 34890.0 48815.0 62149.0 74069.0 84176.0 92370.0 98732.0 103437.0 106700.0 108741.0 109766.0 109962.0 109490.0
22 1.0 295.9623839499284 31.064816033373845 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 25691.0 60472.0 104309.0 149416.0 190214.0 223912.0 249774.0 268240.0 280288.0 287048.0 289605.0 288912.0 285768.0 280818.0 274576.0 267442.0
23 1.0 68.34524828499286 5.2091872255589635 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11632.0 24679.0 39874.0 54733.0 67725.0 78201.0 86091.0 91622.0 95147.0 97037.0 97640.0 97253.0 96125.0 94456.0 92403.0 90089.0
24 1.0 184.07483371672416 -35.19965441747191 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3429.0 10065.0 20510.0 33489.0 47393.0 60885.0 73092.0 83560.0 92145.0 98894.0 103961.0 107551.0 109877.0 111146.0 111547.0 111244.0
25 1.0 80.75413043090613 89.63320523916121 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8019.999999999999 21970.0 42370.0 66132.0 90130.0 112151.0 130995.0 146235.0 157932.0 166407.0 172094.0 175444.0 176888.0 176804.0 175520.0 173308.0
26 1.0 35.22401441785226 -24.805969390909922 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12467.0 30659.0 54935.0 81325.0 106532.0 128569.99999999999 146589.0 160489.0 170585.0 177379.0 181415.0 183217.0 183247.0 181900.0 179502.0 176320.0
27 1.0 310.388946271806 -5.28318914149628 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18791.0 45659.0 80731.0 117961.0 152642.0 182154.0 205561.0 222965.0 234996.0 242485.0 246275.0 247137.0 245734.0 242618.0 238234.0 232937.0
28 1.0 350.2510160483269 -21.915868513776886 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11533.0 31191.0 59286.0 91200.0 122589.0 150590.0 173824.0 191960.0 205281.0 214366.0 219888.0 222508.0 222821.0 221339.0 218488.0 214615.0
29 1.0 345.90047690268005 86.31484728038254 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7642.0 21071.0 40837.0 63986.0 87477.0 109127.0 127732.00000000001 142845.0 154503.0 163004.0 168761.0 172214.0 173777.0 173825.0 172677.0 170601.0
