idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17812.0 44490.0 80037.0 118304.0 154313.0 185204.0 209880.0 228365.0 241264.0 249414.0 253680.00000000003 254861.99999999997 253651.00000000003 250622.99999999997 246246.0 240894.0
16 1.0 198.78928917206636 -49.00328972318503 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11042.0 26922.0 47977.0 70787.0 92546.0 111578.0 127169.0 139238.0 148051.0 154031.0 157640.0 159318.0 159460.0 158401.0 156423.0 153753.0
17 1.0 210.4113848240768 -16.14571871577739 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13596.0 30856.0 52435.0 74827.0 95472.0 113009.0 126984.00000000001 137488.0 144888.0 149650.0 152248.0 153115.0 152625.0 151093.0 148775.0 145877.0
18 1.0 346.2970962770024 22.193041143623518 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18996.0 47642.0 85785.0 126715.0 165047.0 197731.0 223644.0 242869.0 256102.0 264273.0 268334.0 269151.0 267470.0 263906.0 258958.00000000003 253021.0
19 1.0 105.17310964531758 69.65294061913514 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3620.0 10275.0 20452.0 32822.0 45835.0 58264.0 69340.0 78693.0 86235.0 92045.0 96295.0 99191.0 100944.0 101753.0 101795.0 101223.0
20 1.0 86.69836076956085 21.388710283447764 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 830.0 2149.0 4045.0 6272.0 8580.0 10781.0 12758.0 14453.0 15851.0 16959.0 17803.0 18414.0 18823.0 19063.0 19164.0 19152.0
21 1.0 36.10581921557922 -65.9769352317118 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21223.0 52326.0 93104.0 136323.0 176369.0 210171.0 236689.0 256118.0 269262.0 277144.0 280783.0 281099.0 278873.0 274749.0 269241.0 262757.0
22 1.0 5.9146666529307135 86.50442390171082 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10466.0 27341.0 50960.0 77525.0 103570.0 126836.0 146233.0 161498.0 172850.0 180740.0 185701.0 188259.0 188890.0 188008.0 185958.0 183024.0
23 1.0 334.6305540451886 66.92143225598872 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14703.0 37519.0 68559.0 102561.0 135065.0 163381.0 186370.0 203920.0 216477.0 224728.0 229412.0 231230.0 230797.0 228631.0 225160.0 220729.0
24 1.0 241.16995677272763 0.4897370061583217 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8473.0 18350.0 30260.0 42341.0 53326.0 62576.99999999999 69909.0 75397.0 79245.0 81703.0 83019.0 83421.0 83107.0 82243.0 80964.0 79381.0
25 1.0 282.6550483283296 76.02263672339393 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16594.0 42147.0 76668.0 114201.0 149795.0 180533.0 205242.0 223877.0 236993.0 245393.0 249919.0 251358.00000000003 250392.99999999997 247596.0 243433.0 238279.0
26 1.0 101.42283807142167 7.448542876284435 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3034.0 7568.0 13825.0 20903.0 27970.0 34458.0 40061.0 44667.0 48289.0 51004.0 52921.0 54159.0 54830.0 55040.0 54877.0 54421.0
27 1.0 211.1076598270776 76.19509222004936 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15284.0 39035.0 71358.0 106757.0 140568.0 169980.0 193812.0 211954.0 224883.0 233323.0 238055.0 239812.0 239238.0 236876.0 233172.0 228483.0
28 1.0 23.023895803553206 59.38152634860177 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7210.0 18856.0 35303.0 54024.0 72637.0 89527.0 103862.0 115377.0 124159.0 130478.00000000001 134674.0 137099.0 138081.0 137910.0 136833.0 135058.0
29 1.0 174.82593453646425 84.29155385297352 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10990.0 28688.0 53420.0 81188.0 108362.0 132593.0 152761.0 168605.0 180361.0 188509.0 193608.0 196207.0 196803.0 195826.0 193638.0 190532.0
0 1.0 351.89825030800085 75.5609059400685 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11415.0 29546.0 54675.0 82699.0 109961.0 134131.0 154128.0 169730.0 181207.0 189064.0 193877.0 196207.0 196559.0 195366.0 192990.0 189724.0
1 1.0 315.54188831397266 -83.5139128628575 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10505.0 27022.0 49900.0 75472.0 100448.0 122709.0 141243.0 155815.0 166642.0 174159.0 178876.0 181295.0 181873.0 181004.0 179018.0 176187.0
2 1.0 121.73722266126443 -58.54103925103081 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23515.0 57080.0 100428.0 145802.0 187382.0 222109.0 249048.0 268521.0 281447.0 288939.0 292085.0 291853.0 289057.0 284363.0 278298.0 271280.0
3 1.0 346.16525563493946 -19.95575812178656 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16903.0 42875.0 77910.0 115952.0 151984.0 183060.0 208006.0 226789.0 239979.0 248395.0 252896.0 254278.0 253234.00000000003 250344.0 246080.0 240819.0
4 1.0 83.41258552963363 81.38568551317573 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7082.0 18999.0 36192.0 56074.0 76090.0 94450.0 110189.0 122967.0 132832.0 140043.0 144949.0 147918.0 149296.0 149394.0 148479.0 146776.0
5 1.0 341.75477606964535 -35.99479449433267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12792.0 33070.0 61087.0 92216.0 122377.0 149004.0 170926.0 187930.0 200344.0 208745.0 213784.0 216092.0 216231.0 214683.0 211849.0 208055.0
6 1.0 338.8959736943395 -61.11582410023181 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10049.0 26317.0 49182.0 75010.0 100442.0 123266.0 142393.0 157536.0 168882.0 176854.0 181956.0 184693.0 185526.0 184854.0 183015.0 180287.0
7 1.0 287.71293144686103 69.53483989558077 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18468.0 46559.0 84154.0 124665.0 162743.0 195323.0 221244.0 240551.0 253911.0 262232.0 266451.0 267425.0 265893.0 262470.0 257651.00000000003 251831.00000000003
8 1.0 226.9612572720448 -9.649005213023472 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9375.0 20628.0 34407.0 48541.0 61496.0 72475.0 81228.0 87827.0 92504.0 95551.0 97258.0 97891.0 97679.0 96816.0 95460.0 93736.0
9 1.0 314.7436679849809 73.41760698377868 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15439.0 39366.0 71860.0 107375.0 141238.0 170646.0 194432.0 212503.0 225347.0 233695.0 238333.0 239999.0 239339.0 236897.0 233118.0 228361.0
10 1.0 105.48730242280682 -61.15851606237421 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24088.0 58286.0 102301.0 148237.0 190217.0 225184.0 252230.0 271709.0 284573.0 291958.0 294970.0 294591.0 291642.0 286796.0 280584.0 273425.0
11 1.0 305.61967991265055 29.00115207145791 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16184.0 40257.0 72303.0 106837.0 139418.0 167476.0 190005.0 206999.0 218977.0 226670.0 230842.0 232204.0 231373.0 228868.0 225109.0 220438.0
12 1.0 222.43560909030856 -10.75252449069147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10632.0 23559.0 39471.0 55852.0 70910.0 83706.0 93933.0 101661.0 107150.0 110729.0 112735.0 113474.0 113216.0 112186.0 110571.0 108520.0
13 1.0 4.765268793203816 -76.23238157454863 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14057.0 35681.0 65080.0 97342.0 128285.00000000001 155358.0 177456.0 194439.0 206698.0 214860.0 219613.0 221611.0 221434.0 219575.0 216441.0 212361.0
14 1.0 125.00406645559904 35.363366037450106 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2492.0 7097.0 14204.0 22933.0 32224.000000000004 41216.0 49352.0 56350.0 62118.0 66689.0 70163.0 72668.0 74340.0 75312.0 75703.0 75620.0
15 1.0 53.330709941339414 -45.46822400295233 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26866.0 62257.0 106292.0 151200.0 191553.0 224716.0 250056.0 268067.0 279750.0 286233.0 288594.0 287772.0 284553.0 279569.0 273324.0 266210.0
16 1.0 353.45858033457114 -82.86920593568681 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12528.0 31920.999999999996 58450.0 87749.0 116038.0 140966.0 161478.0 177397.0 189040.0 196948.0 201728.0 203963.0 204174.0 202808.0 200236.0 196760.0
17 1.0 172.2133105343957 -79.21002631507682 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13519.0 33869.0 61279.0 91185.0 119760.0 144698.0 165019.0 180618.0 191870.0 199360.0 203725.0 205565.0 205414.0 203722.0 200861.0 197134.0
18 1.0 179.06089157951857 -79.00586332797828 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12894.0 32368.0 58676.0 87466.0 115060.0 139219.0 158972.0 174195.0 185228.0 192624.0 196987.0 198895.0 198859.0 197318.0 194630.0 191090.0
19 1.0 230.2101059035405 73.39193234730709 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17662.0 44632.0 80860.0 120049.0 157033.0 188814.0 214223.0 233262.0 246545.0 254930.0 259312.0 260514.00000000003 259251.99999999997 256121.0 251603.00000000003 246086.0
20 1.0 132.6904582066623 43.17910520923817 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3680.0 10337.0 20440.0 32662.999999999996 45480.0 57695.0 68563.0 77729.0 85112.0 90794.0 94944.0 97767.0 99470.0 100247.0 100273.0 99698.0
21 1.0 49.284097806815616 71.6512242984723 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5266.0 14274.0 27453.0 42901.0 58656.0 73291.0 85994.0 96442.0 104626.0 110718.0 114970.0 117660.0 119057.0 119406.0 118917.0 117771.0
22 1.0 295.9623839499284 31.064816033373845 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15945.0 39197.0 69910.0 102858.0 133860.0 160517.0 181903.0 198028.0 209391.0 216690.0 220652.0 221949.0 221167.0 218797.0 215238.0 210811.0
23 1.0 68.34524828499286 5.2091872255589635 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5273.0 11461.0 18907.0 26414.0 33180.0 38815.0 43224.0 46476.0 48719.0 50119.0 50839.0 51023.0 50793.0 50249.0 49471.0 48523.0
24 1.0 184.07483371672416 -35.19965441747191 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18070.0 43184.0 75544.0 109609.0 141169.0 167933.0 189117.0 204853.0 215732.0 222510.0 225953.0 226755.0 225513.0 222721.0 218781.0 214012.0
25 1.0 80.75413043090613 89.63320523916121 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10624.0 27756.0 51731.0 78686.0 105102.0 128688.0 148345.0 163808.0 175303.0 183291.0 188310.0 190896.0 191530.0 190630.0 188547.0 185569.0
26 1.0 35.22401441785226 -24.805969390909922 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24689.0 56143.0 94937.0 134403.0 169920.0 199234.0 221788.0 237986.0 248667.0 254789.0 257274.0 256929.00000000003 254435.00000000003 250342.99999999997 245096.0 239039.0
27 1.0 310.388946271806 -5.28318914149628 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7059.0 18535.0 34802.0 53370.0 71872.0 88694.0 102993.0 114499.0 123289.0 129628.0 133852.0 136311.0 137330.0 137200.0 136165.0 134434.0
28 1.0 350.2510160483269 -21.915868513776886 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18154.0 45789.0 82818.0 122774.0 160389.0 192627.0 218326.0 237514.0 250836.0 259179.0 263462.0 264528.0 263107.0 259803.0 255108.99999999997 249414.0
29 1.0 345.90047690268005 86.31484728038254 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11011.0 28672.0 53296.0 80890.0 107849.0 131851.0 151793.0 167429.0 179005.0 187003.0 191982.0 194489.0 195019.0 194000.0 191789.0 188677.0
