idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 23380.0 75752.0 166805.0 289964.0 432175.0 580037.0 722955.0 853911.0 969032.0 1066782.0 1147195.0 1211246.0 1260421.0 1296418.0 1320963.0 1335711.0
28 1.0 99.94633426610349 30.95228530724802 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 146443.0 457245.0 965098.0 1607840.0 2300770.0 2972084.0 3574888.0 4085490.0 4497034.0 4813112.0 5042877.0 5197796.0 5289703.0 5329737.0 5327845.0 5292620.0
29 1.0 211.24236472494076 80.79498372969132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 196541.0 587379.0 1201556.0 1955055.0 2746398.0 3495418.0 4153399.0000000005 4698545.0 5127456.0 5447466.0 5671139.0 5812801.0 5886554.0 5905279.0 5880228.0 5820947.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 144161.0 460924.0 986836.0 1658787.0 2387255.0 3095164.0 3731702.0 4270962.0 4705248.0 5038203.0 5279525.0 5441441.0 5536588.0 5576860.0 5572872.0 5533779.0
1 1.0 42.31146814633191 26.49539770092649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 145679.0 404354.0 793986.0 1262616.0 1751696.0 2215764.0 2627017.0 2972550.0 3249737.0 3462093.0 3616278.0 3720168.0 3781709.0 3808312.0 3806574.0 3782195.0
2 1.0 186.2564785754811 18.070602677575124 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 14149.0 42774.0 89969.0 151587.0 221001.0 291831.0 359208.0 420011.0 472611.0 516474.0 551788.0 579168.0 599443.0 613520.0 622293.0 626604.0
3 1.0 47.54451828425519 15.973129794651868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 146917.0 410444.0 809399.0 1290888.0 1794568.0 2273267.0 2697956.0 3055041.0 3341626.0 3561237.0 3720704.0 3828149.0 3891786.0 3919287.0 3917484.0 3892282.0
4 1.0 258.06948522933374 83.29865757124364 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 208326.0 621824.0 1270082.0 2063194.0000000002 2893573.0 3676884.0 4362420.0 4927988.0 5370718.0 5698896.0 5926149.0 6067805.0 6138843.0 6152867.0 6121708.0 6055369.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 145643.0 465054.0 994727.0 1670820.0 2403163.0 3114294.0 3753265.0 4294185.0 4729454.0 5062843.0 5304171.0 5465776.0 5560384.0 5599960.0 5595176.0 5555228.0
6 1.0 203.55167226906323 35.36683752626102 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 74661.0 216009.0 437745.0 713865.0 1011179.0 1301734.0 1566868.0 1796554.0 1987171.0 2139218.0 2255543.0 2340116.0 2397263.0 2431216.0 2445882.0 2444734.0
7 1.0 65.9807410370683 56.462156946335426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 214020.0 631821.0 1280942.0 2070061.0 2892426.0 3665456.0 4340110.0 4895378.0 5329066.0 5649751.0 5871094.0 6008318.0 6076225.0 6088222.0 6055948.0 5989229.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 143234.0 409080.0 818164.0 1317280.0 1843341.0 2345991.0 2793685.0 3171261.0 3475078.0 3708491.0 3878510.0 3993609.0 4062423.0 4093041.9999999995 4092684.0 4067592.0000000005
9 1.0 175.70026103362363 -29.886323472574354 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 23091.0 73828.0 161157.0 278445.0 413151.0 552574.0 686758.0 809157.0 916200.0 1006531.0000000001 1080268.0 1138415.0 1182447.0 1214033.0 1234856.0 1246519.0
10 1.0 128.020585625984 52.35122938093289 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 110719.0 343648.0 725491.0 1212581.0 1743353.0 2264112.0 2738468.0 3146820.0 3482180.0 3745693.0 3943085.0 4082217.0 4171553.0000000005 4219282.0 4232874.0 4218896.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 110992.0 358102.0 773977.0 1312980.0 1905968.0 2491023.0 3025555.0 3486323.0 3864801.0 4162010.9999999995 4384359.0 4540763.0 4640859.0 4693974.0 4708607.0 4692216.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 156495.0 487196.0 1025325.0 1703497.0 2431516.0 3133801.0 3761626.0 4290899.0 4715203.0 5038948.0 5272215.0 5427356.0 5516984.0 5552887.0 5545538.0 5503944.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 186097.0 568077.0 1178100.0 1934843.0 2735929.0 3498694.0 4171916.9999999995 4731945.0 5174258.0 5505656.0 5738568.0 5887409.0 5966493.0 5988956.0 5966309.0 5908341.0
14 1.0 325.33910630853603 34.91215396821855 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 63430.0 192832.0 404081.0 674879.0 972938.0 1269289.0 1543544.0 1784025.0 1985843.0 2148668.0 2274875.0 2368222.0 2432985.0 2473446.0 2493604.0 2497049.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 123574.0 396119.0 851338.0 1437162.0 2077330.0 2704808.0 3274332.0 3761876.0 4159290.9999999995 4468551.0 4697213.0 4855338.0 4953589.0 5002169.0 5010297.0 4986008.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 98194.0 296496.0 616242.0 1020518.0 1459105.0 1888697.0 2280076.0 2617530.0 2895453.0 3114764.0 3280065.0 3397682.0 3474441.0 3516961.0 3531294.0 3522770.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 77174.0 213250.0 419684.0 671102.0 937674.0 1195275.0 1428301.0 1628706.0 1793900.0 1924737.0 2023990.0 2095314.9999999998 2142615.0 2169664.0 2179923.0 2176458.0
18 1.0 346.2970962770024 22.193041143623518 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 18040.0 55845.0 119234.0 202809.0 297539.0 394693.0 487643.0 572158.0 646016.0 708438.0 759591.0 800194.0 831252.0 853883.0 869205.0 878282.0
19 1.0 105.17310964531758 69.65294061913514 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 187500.0 566290.0 1166746.0 1908206.0 2690894.0 3434897.0 4090991.0 4636619.0 5067649.0 5390816.0 5618232.0 5763904.0 5841714.0 5864404.0 5843136.0 5787408.0
20 1.0 86.69836076956085 21.388710283447764 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 180651.0 556476.0 1160648.0 1913427.0 2712753.0 3475548.0 4149973.0 4711832.0 5156218.0 5489689.0 5724539.0 5875122.0 5955734.0 5979516.0 5957997.0 5900988.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 115145.0 367960.0 790131.0 1334201.0 1930185.0 2516149.0 3049885.0 3508632.0 3884297.0 4178237.0 4397109.0 4550004.0 4646678.0 4696536.0 4708126.0 4688934.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 210853.0 628486.0 1282294.0 2081217.0 2916759.0 3704125.0 4392501.0 4959793.0 5403320.0 5731571.0 5958364.0 6099184.0 6169135.0 6181916.0 6149430.0 6081731.0
23 1.0 334.6305540451886 66.92143225598872 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 180388.0 528922.0 1070658.0 1732108.0 2426128.0 3084133.0 3664292.0 4147601.0 4530713.0 4819499.0 5024404.0 5157495.0 5230757.0 5255219.0 5240577.0 5195110.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 193388.0 550259.0 1093214.0 1746906.0 2426159.0 3065615.0 3626315.0 4091224.9999999995 4458104.0 4733286.0 4927271.0 5051950.0 5119023.0 5139197.0 5121855.0 5074989.0
25 1.0 282.6550483283296 76.02263672339393 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209727.0 624859.0 1274640.0 2068636.9999999998 2899107.0 3681820.0 4366280.0 4930502.0 5371785.0 5698533.0 5924446.0 6064895.0 6134874.0 6147992.0 6116073.0 6049108.0
26 1.0 101.42283807142167 7.448542876284435 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 122609.0 391533.0 840112.0 1417476.0 2049014.9999999998 2668929.0 3232558.0 3715985.0 4110881.0 4418919.0 4647345.0 4805940.0 4905142.0 4954980.0 4964547.0 4941790.0
27 1.0 211.1076598270776 76.19509222004936 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 188505.0 562334.0 1149675.0 1870850.0 2629382.0 3348796.0 3982358.0 4508889.0 4924755.0 5236619.0 5456222.0 5597062.0 5672497.0 5694775.0 5674627.0 5621187.0
28 1.0 23.023895803553206 59.38152634860177 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 178970.0 513298.00000000006 1025374.9999999999 1645181.0 2292151.0 2903717.0 3442062.0 3890213.0 4245412.0 4513243.0 4703417.0 4827098.0 4895356.0 4918376.0 4905114.0 4863224.0
29 1.0 174.82593453646425 84.29155385297352 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 198745.0 594847.0 1217791.0 1982235.0 2784978.0 3544500.0 4211320.0 4763365.0 5197281.0 5520612.0 5746199.0 5888647.0 5962308.0 5980280.0 5953989.0 5893120.0
0 1.0 351.89825030800085 75.5609059400685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 203776.0 599920.0 1215326.0 1964430.0 2746764.0 3484166.0 4129812.0000000005 4663248.0 5081852.0 5393298.0 5610208.0 5746797.0 5816978.0 5833409.0 5807125.0 5747471.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 138946.0 445061.0 954477.0 1606853.0 2315734.0 3006226.0 3628631.0 4157331.0 4584423.0 4913102.0 5152541.0 5314458.0 5411038.0 5453796.0 5453041.0 5417686.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 120199.0 384800.0 826688.0 1395653.0 2017955.0000000002 2628604.0 3183562.0 3659321.0 4047771.0 4350658.0 4575198.0 4731076.0 4828600.0 4877654.0 4887187.0 4865008.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 2334.0 9541.0 24864.0 49180.0 81248.0 118657.0 158728.0 199083.0 237881.0 273844.0 306195.0 334549.0 358811.0 379085.0 395602.0 408667.0
4 1.0 83.41258552963363 81.38568551317573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 207146.0 619720.0 1267627.0 2061216.0 2892764.0 3677647.0 4364878.0 4932064.0 5376218.0 5705578.0 5933760.0 6076112.0 6147639.0 6161976.0 6130989.0 6064706.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 14431.0 52526.0 125271.0 230760.0 359339.0 498984.0 638950.0 771260.0 890835.0 995013.0 1082905.0 1154805.0 1211727.0 1255069.0 1286389.0 1307257.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 75756.0 248316.0 544770.0 936863.0 1376910.0 1819787.0 2232715.0 2596364.0 2902193.0 3149027.0 3340123.0 3481044.0 3578263.0 3638324.0 3667370.0 3670929.0
7 1.0 287.71293144686103 69.53483989558077 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 206684.0 615330.0 1254923.0 2036776.9999999998 2855119.0 3627125.0 4303001.0 4860927.0 5298043.0 5622445.0 5847484.0 5988197.0 6059290.0 6074130.0 6044354.0 5979804.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 140601.0 390992.0 769048.0 1224757.0 1701324.0 2154414.0 2556742.0 2895508.0 3167943.0 3377306.0 3529966.0 3633510.0 3695629.0 3723512.0 3723572.0 3701360.0
9 1.0 314.7436679849809 73.41760698377868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 201965.0 598087.0 1216077.0 1970379.0 2759557.0 3504321.0 4156982.0 4696576.0 5120258.0 5435673.0 5655516.0 5794126.0 5865553.0 5882595.0 5856407.0 5796443.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 136413.0 436898.0 937124.0 1578137.0 2275235.0 2954897.0 3568199.0 4089794.9999999995 4511735.0 4836996.0 5074471.0 5235593.0 5332287.0 5375850.0 5376407.0 5342729.0
11 1.0 305.61967991265055 29.00115207145791 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 89654.0 275948.0 580922.0 970860.0 1397640.0 1818785.0 2205054.0 2540282.0 2818281.0 3039393.0 3207720.0 3329182.0 3410288.0 3457416.0 3476438.0 3472558.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 122230.0 337882.0 662989.0 1055220.0 1466300.0 1858288.0 2207616.0 2503033.0 2741890.0 2926747.0 3062889.0 3156696.0 3214676.0 3242938.0 3246954.0 3231470.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 120974.0 388760.0 837082.0 1415150.0 2047914.0 2669100.0 3233761.0 3717885.0 4113168.0 4421363.0 4649801.0 4808337.0 4907459.0 4957231.0 4966762.0 4944006.0
14 1.0 125.00406645559904 35.363366037450106 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 71558.0 230825.0 502047.0 859419.0 1260211.0 1664086.0 2041650.0000000002 2375407.0 2657447.0 2886442.0 3065077.0 3198158.0 3291370.0 3350514.0 3381083.0 3388044.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 120946.0 378012.0 800130.0 1337876.0 1922033.0 2492761.0 3010049.0 3452842.0 3814141.0 4095869.0000000005 4304865.0 4450162.0 4541317.0 4587472.0 4596898.0 4576811.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 134821.0 432374.0 928370.0 1564659.0 2257278.0 2933145.0 3543500.0 4062992.9999999995 4483577.0 4808104.0 5045341.0 5206607.0 5303736.0 5347947.0 5349304.0 5316531.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 144144.0 456910.0 972967.0 1629766.0 2340111.0 3029465.0 3648920.0 4173660.0 4596412.0 4920802.0 5156257.0 5314626.0 5408142.0 5448316.0 5445423.0 5408332.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 144701.0 458236.0 975156.0 1632676.0 2343488.0 3033047.0 3652497.0 4177082.0000000005 4599590.0 4923688.0 5158836.0 5316904.0 5410136.0 5450050.0 5446923.0 5409625.0
19 1.0 230.2101059035405 73.39193234730709 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 196047.0 583618.0 1191035.0 1935064.0 2715777.0 3454443.0 4103312.0 4641059.0 5064396.0 5380548.0 5601865.0 5742416.0 5816053.0 5835432.0 5811610.0 5753977.0
20 1.0 132.6904582066623 43.17910520923817 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 73624.0 234302.0 505034.0 859015.0 1253629.0 1649320.0 2017655.0 2341999.0 2615086.0 2836010.0 3007682.0 3134991.0 3223611.0 3279268.0 3307345.0 3312686.0
21 1.0 49.284097806815616 71.6512242984723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 212421.0 627224.0 1272029.0 2056344.0000000002 2874161.0 3643345.0 4315030.0 4868202.0 5300576.0 5620595.0 5841792.0 5979267.0 6047719.0 6060472.0 6029097.0 5963369.0
22 1.0 295.9623839499284 31.064816033373845 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 125088.0 381504.0 795315.0 1316646.0 1878850.0 2425452.0 2919203.0 3340803.0 3684111.0 3951274.0 4148978.9999999995 4285918.0 4371237.0 4413667.0 4421098.0 4400414.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 188200.0 556784.0 1132781.0 1837920.0 2578440.0 3280317.0 3898408.0 4412290.0 4818491.0 5123493.0 5338686.0 5477166.0 5551895.0 5574767.0 5556207.0 5505097.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 41221.0 126686.0 268551.0 453476.0 660381.0 869411.0 1065904.0 1240905.0 1390131.0 1512594.0 1609373.0 1682691.0 1735292.0 1770040.0 1789693.0 1796776.0
25 1.0 80.75413043090613 89.63320523916121 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 208211.0 622002.0 1271099.0 2065535.9999999998 2897503.0 3682439.0 4369469.0 4936306.0 5380046.0 5708977.0 5936750.0 6078727.0 6149919.0 6163966.0 6132728.0 6066230.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 65398.0 198091.0 414244.0 690893.0 995029.0 1297171.0 1576660.0 1821711.0 2027416.0 2193466.0 2322270.0 2417624.0 2483846.0 2525261.0 2545918.0 2549455.0
27 1.0 310.388946271806 -5.28318914149628 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 27532.0 95537.0 219971.0 394268.0 600573.0 818960.0 1032850.0 1230762.0 1406008.0 1555620.0 1679196.0 1777943.0 1853960.0 1909760.0 1947952.0 1971063.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 3037.0 12092.0 30856.0 59959.0 97562.0 140617.0 185967.0 230950.0 273601.0 312635.0 347329.0 377384.0 402801.0 423773.0 440617.0 453708.0
29 1.0 345.90047690268005 86.31484728038254 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 210558.0 627599.0 1280498.0 2078348.9999999998 2912825.0 3699248.0 4386864.0 4953591.0 5396735.0 5724759.0 5951453.0 6092273.0 6162299.0 6175210.0 6142894.0 6075391.0
