idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57423.0 148638.0 274198.0 412766.0 545807.0 661938.0 756244.0 828137.0 879411.0 912896.0 931670.0 938640.0 936367.0 927008.0 912335.0 893772.0
22 1.0 5.9146666529307135 86.50442390171082 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31964.0 92004.0 182793.0 290556.0 400432.0 501586.0 588038.0 657615.0 710563.0 748425.0 773286.0 787334.0 792620.0 790954.0 783878.0 772673.0
23 1.0 334.6305540451886 66.92143225598872 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12943.0 40669.0 86663.0 145898.0 210956.0 275219.0 334110.0 385096.0 427209.0 460505.0 485632.0 503523.00000000006 515198.99999999994 521661.00000000006 523827.99999999994 522512.0
24 1.0 241.16995677272763 0.4897370061583217 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22666.0 68070.0 139549.0 227284.0 319414.0 406583.0 483122.0 546504.0 596347.0 633517.0 659484.0 675919.0 684466.0 686624.0 683700.0 676803.0
25 1.0 282.6550483283296 76.02263672339393 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25646.0 76165.0 154863.0 250589.99999999997 350280.0 443838.0 525300.0 592143.0 644145.0 682393.0 708583.0 724593.0 732239.0 733159.0 728773.0 720272.0
26 1.0 101.42283807142167 7.448542876284435 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36186.0 96261.0 181829.0 279437.0 376282.0 463727.0 537390.0 595985.0 640098.0 671266.0 691379.0 702353.0 705947.0 703703.0 696922.0 686683.0
27 1.0 211.1076598270776 76.19509222004936 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47341.0 127621.00000000001 241965.0 371409.0 498243.0 610924.0 703974.0 776190.0 828837.0 864343.0 885497.0 895008.0 895306.0 888467.0 876212.0 859939.0
28 1.0 23.023895803553206 59.38152634860177 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15777.0 47445.0 98109.0 161633.0 229965.0 296325.0 356255.0 407448.0 449172.0 481688.0 505800.99999999994 522553.99999999994 533049.0 538337.0 539369.0 536977.0
29 1.0 174.82593453646425 84.29155385297352 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43953.0 120417.0 230766.0 356892.0 481412.0 592748.0 685240.0 757473.0 810526.0 846685.0 868633.0 879009.0 880194.0 874233.0 862827.0 847363.0
0 1.0 351.89825030800085 75.5609059400685 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20019.0 60434.0 124764.0 204674.0 289614.0 370975.0 443320.0 504040.00000000006 552522.0 589355.0 615751.0 633162.0 643053.0 646788.0 645573.0 640446.0
1 1.0 315.54188831397266 -83.5139128628575 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43245.0 118803.0 228114.0 353296.0 477086.0 587932.0 680148.0 752275.0 805350.0 841617.0 863731.0 874307.0 875711.0 869976.0 858796.0 843553.0
2 1.0 121.73722266126443 -58.54103925103081 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15800.000000000002 47578.0 98468.0 162317.0 231027.0 297770.0 358051.0 409545.0 451510.0 484208.0 508445.99999999994 525277.0 535809.0 541101.0 542112.0 539678.0
3 1.0 346.16525563493946 -19.95575812178656 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44292.0 97689.0 162107.0 226851.0 284794.0 332567.0 369407.0 396003.0 413695.0 424005.0 428391.0 428143.0 424350.0 417903.0 409518.0 399762.0
4 1.0 83.41258552963363 81.38568551317573 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39192.0 109455.0 212672.0 332322.0 451861.0 559891.0 650571.0 722175.0 775465.0 812455.0 835616.0 847433.0 850175.0 845809.0 835986.0 822061.0
5 1.0 341.75477606964535 -35.99479449433267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 63129.00000000001 139853.0 233192.0 327884.0 413509.0 484941.0 540812.0 581904.0 610007.0 627229.0 635632.0 637062.0 633094.0 625031.0 613928.0 600627.0
6 1.0 338.8959736943395 -61.11582410023181 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 70650.0 169381.0 297737.0 434126.0 561642.0 670747.0 757884.0 823252.0 869001.0 898046.0 913404.0 917858.0 913820.0 903308.0 887967.0 869115.0
7 1.0 287.71293144686103 69.53483989558077 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20489.0 62396.0 129360.0 212620.0 301054.0 385603.0 460582.0 523298.00000000006 573157.0 610825.0 637608.0 655051.0 664706.0 668008.0 666221.0 660428.0
8 1.0 226.9612572720448 -9.649005213023472 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18254.0 54458.0 111542.0 182022.0 256668.0 328040.0 391482.0 444779.0 487426.0 519943.99999999994 543382.0 558992.0 568038.0 571697.0 571011.0 566877.0
9 1.0 314.7436679849809 73.41760698377868 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18716.0 57235.0 119197.0 196774.0 279751.0 359649.0 431029.0 491216.0 539505.0 576402.0 603044.0 620823.0 631162.0 635391.0 634693.0 630086.0
10 1.0 105.48730242280682 -61.15851606237421 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22393.0 65842.0 133513.0 216241.0 303098.0 385458.0 458047.0 518470.0 566302.0 602287.0 627741.0 644188.0 653140.0 655986.0 653946.0 648062.0
11 1.0 305.61967991265055 29.00115207145791 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8168.999999999999 25254.0 53444.0 89812.0 130007.00000000001 170091.0 207270.0 239927.0 267369.0 289525.0 306699.0 319388.0 328167.0 333616.0 336278.0 336646.0
12 1.0 222.43560909030856 -10.75252449069147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16908.0 50229.0 102721.0 167595.0 236442.0 302444.0 361299.0 410925.0 450812.0 481398.0 503617.0 518601.0 527498.0 531384.0 531215.0 527815.0
13 1.0 4.765268793203816 -76.23238157454863 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 55296.0 144437.0 268074.0 405273.0 537566.0 653463.0 747895.0 820140.0 871888.0 905903.0 925217.0 932711.0 930933.0 922032.0 907778.0 889596.0
14 1.0 125.00406645559904 35.363366037450106 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 60532.0 142621.0 248241.0 360000.0 464487.0 554171.0 626227.0 680785.0 719512.0 744693.0 758706.0 763758.0 761774.0 754373.0 742884.0 728381.0
15 1.0 53.330709941339414 -45.46822400295233 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51203.0 135004.0 252271.00000000003 383389.0 510688.99999999994 622961.0 715084.0 786131.0 837551.0 871876.0 891949.0 900501.0 899964.0 892407.0 879539.0 862746.0
16 1.0 353.45858033457114 -82.86920593568681 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46093.0 125145.0 238347.0 366969.0 493340.0 605852.0 698942.0 771327.0 824216.0 859999.0 881439.0 891231.0 891798.0 885210.0 873188.0 857129.0
17 1.0 172.2133105343957 -79.21002631507682 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22683.0 67965.0 139326.0 227104.0 319512.0 407173.0 484345.0 548420.0 598948.0 636749.0 663267.0 680163.0 689079.0 691518.0 688798.0 682038.0
18 1.0 179.06089157951857 -79.00586332797828 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22589.0 67761.0 139008.0 226696.0 319047.0 406681.0 483849.0 547935.0 598484.0 636311.0 662856.0 679780.0 688721.0 691186.0 688489.0 681750.0
19 1.0 230.2101059035405 73.39193234730709 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41823.0 115490.0 222585.0 345713.0 467886.0 577625.0 669202.0 741067.0 794162.0 830647.0 853110.0 864116.0 865993.0 860750.0 850064.0 835304.0
20 1.0 132.6904582066623 43.17910520923817 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 68054.0 158214.0 272698.0 392526.0 503484.00000000006 597845.0 672928.0 729138.0 768444.0 793401.0 806613.0 810465.0 807019.0 797997.0 784802.0 768561.0
21 1.0 49.284097806815616 71.6512242984723 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28747.0 83183.0 166257.0 265827.0 368357.0 463702.0 546052.0 613096.0 664816.0 702464.0 727859.0 742966.0 749663.0 749629.0 744307.0 734907.0
22 1.0 295.9623839499284 31.064816033373845 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10082.0 31388.0 66567.0 111822.0 161590.0 210905.0 256316.0 295888.0 328853.0 355211.0 375410.0 390116.0 400075.0 406020.0 408632.0 408517.0
23 1.0 68.34524828499286 5.2091872255589635 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36036.0 100580.0 195745.0 306661.0 418195.0 519727.99999999994 605656.0 674160.0 725756.0 762169.0 785598.0 798295.0 802341.0 799560.0 791493.0 779413.0
24 1.0 184.07483371672416 -35.19965441747191 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5773.0 18029.0 38549.0 65419.00000000001 95559.0 126068.00000000001 154809.0 180479.0 202454.0 220586.0 235021.0 246070.0 254118.99999999997 259572.00000000003 262817.0 264213.0
25 1.0 80.75413043090613 89.63320523916121 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36219.0 102485.0 200996.0 316273.0 432357.0 538011.0 627304.0 698322.0 751625.0 789050.0 812928.0 825635.0 829363.0 826026.0 817237.0 804327.0
26 1.0 35.22401441785226 -24.805969390909922 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50216.0 124261.0 223568.0 331915.0 435690.0 526610.0 601076.0 658607.0 700458.0 728663.0 745464.0 753009.0 753210.0 747697.0 737824.0 724693.0
27 1.0 310.388946271806 -5.28318914149628 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20012.0 51377.0 95658.0 146481.0 197668.0 244869.0 285678.0 319181.0 345419.0 364968.0 378643.0 387329.0 391879.0 393063.0 391555.0 387926.0
28 1.0 350.2510160483269 -21.915868513776886 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47623.0 104831.0 173727.0 242873.0 304676.0 355574.0 394789.0 423090.0 441933.0 452956.0 457721.0 457602.0 453752.0 447114.0 438441.0 428328.0
29 1.0 345.90047690268005 86.31484728038254 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31198.0 90105.0 179475.0 285842.0 394548.0 494839.0 580730.0 650005.0 702856.0 740770.0 765791.0 780069.0 785628.0 784260.0 777494.0 766600.0
