idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150848.0 447953.0 923341.0 1523004.0 2173946.0 2813046.0 3397406.0 3903618.0 4322964.0 4656295.0 4909938.0 5092852.0 5214832.0 5285463.0 5313571.0 5306980.0
27 1.0 166.88715277133184 35.14860106284348 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147789.0 440095.0 909486.0 1503856.0 2151348.0 2788909.0 3373070.0 3879696.0 4299472.0 4632874.0 4886058.0 5067966.0 5188466.0 5257259.0 5283297.0 5274527.0
28 1.0 99.94633426610349 30.95228530724802 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147886.0 437867.0 900926.0 1485031.0 2120177.0 2745706.0 3320077.0 3820249.0 4237222.0 4571245.0 4827947.0 5015624.0 5143503.0 5220711.0 5255721.0 5256097.0
29 1.0 211.24236472494076 80.79498372969132 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142237.0 424902.0 878383.0 1451339.0 2074152.0000000002 2686491.0 3247225.0 3733786.0 4137648.0000000005 4459463.0 4705154.0 4883203.0 5002920.0 5073434.0 5103161.0 5099571.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144828.0 428794.0 882353.0 1454815.0 2077961.0000000002 2692619.0 3258141.0 3751803.0 4164520.0000000005 4496233.0 4752172.0 4940241.0 5069318.0 5148247.0 5185281.0 5187827.0
1 1.0 42.31146814633191 26.49539770092649 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144831.0 431764.0 893588.0 1480766.0 2124255.0 2762827.0 3353514.0 3871635.0 4306750.0 4658018.0 4930352.0 5131650.0 5270979.0 5357478.0 5399735.0 5405495.0
2 1.0 186.2564785754811 18.070602677575124 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151697.0 449118.0 924586.0 1524702.0 2176883.0 2817931.0 3404574.0 3912986.0 4334149.0 4668765.0 4923134.0 5106275.0 5228081.0 5298248.0 5325703.0 5318358.0
3 1.0 47.54451828425519 15.973129794651868 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151542.0 447140.0 918411.0 1512953.0 2160346.0 2799394.0 3387899.0 3902128.0 4332468.0 4678689.0 4946102.0 5142836.0 5278071.0 5360982.0 5400150.0 5403283.0
4 1.0 258.06948522933374 83.29865757124364 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151175.0 444630.0 910452.0 1495048.0 2127786.0 2748257.0 3315658.0 3807803.0 4216444.0 4542396.0 4791653.0 4972717.0 5094899.0 5167326.0 5198423.0 5195679.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143961.0 428802.0 886580.0 1467239.0 2101603.0 2728762.0 3306389.0 3810574.0 4231620.0 4569309.0 4829015.0 5018942.0 5148326.0 5226364.0 5261628.0 5261789.0
6 1.0 203.55167226906323 35.36683752626102 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150577.0 445029.0 915039.0 1507561.0 2151019.0 2783340.0 3362107.0 3863964.0 4280031.0 4610932.0 4862781.0 5044371.0 5165383.0 5235324.0 5262970.0 5256115.0
7 1.0 65.9807410370683 56.462156946335426 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144351.0 428848.0 883411.0 1456391.0 2078636.0 2690517.0 3251433.0 3739040.0 4144767.0 4469064.0 4717595.0 4898587.0 5021137.0 5094219.0 5126146.0 5124334.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145310.0 430932.0 887405.0 1463283.0 2089265.0000000002 2705327.0 3270430.0 3761885.0 4170917.0 4497892.0 4748475.0 4930951.0 5054499.0 5128180.0 5160392.0 5158625.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 153388.0 450016.0 920027.0 1510158.0 2150619.0 2781592.0 3362253.0 3869850.0 4295290.0 4638490.0 4904657.0 5101684.0 5238461.0 5323868.0 5366219.0 5372996.0
10 1.0 128.020585625984 52.35122938093289 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150000.0 446180.0 919542.0 1514291.0 2155944.0 2780938.0 3346932.0 3831649.0 4227680.0 4537091.0 4767205.0 4927725.0 5028949.0 5080768.0 5092155.0 5070969.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 155933.0 460085.0 944013.0 1551271.0 2207023.0 2847362.0 3429482.0 3930572.0 4342697.0 4667479.0 4911903.0 5085441.0 5198264.0 5260211.0 5280268.0 5266347.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 128926.00000000001 390172.0 814579.0 1356920.0 1952972.0 2545537.0 3094453.0 3576658.0 3982384.0 4310798.0 4566401.0 4756451.0 4889279.0 4973275.0 5016324.0 5025531.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 154152.0 455162.0 934121.0 1535904.0 2187361.0 2825760.0 3408727.0 3913300.0 4331075.0 4663090.0 4915758.0 5098062.0 5219782.0 5290461.0 5318875.0 5312796.0
14 1.0 325.33910630853603 34.91215396821855 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145989.0 431883.0 888455.0 1464831.0 2092414.0000000002 2711594.0 3281359.0 3778753.0 4194594.0 4528817.0 4786713.0 4976272.0 5106465.0 5186223.0 5223875.0 5226890.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145984.0 435036.0 898454.0 1483913.0 2120390.0 2746278.0 3319531.0 3817033.0 4230003.0 4559037.0 4810138.0 4991937.0 5113935.0 5185462.0 5215135.0 5210610.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147145.0 437173.0 902713.0 1493334.0 2139388.0 2779386.0 3370346.0 3887716.0 4321243.0 4670292.0 4939968.0 5138340.0 5274619.0 5358057.0 5397329.0 5400244.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149738.0 444959.0 919629.0 1522228.0 2180756.0 2831418.0 3429757.0 3950683.0 4384119.0 4730008.0 4994186.0 5185448.0 5313640.0 5388526.0 5419173.0 5413672.0
18 1.0 346.2970962770024 22.193041143623518 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151549.0 445630.0 911964.0 1496826.0 2129859.0 2751052.0 3319883.0 3814245.0 4225812.0 4555224.0 4808271.0 4993261.0 5119343.0 5195519.0 5230129.0 5230609.0
19 1.0 105.17310964531758 69.65294061913514 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144920.0 429788.0 886147.0 1464009.0 2094974.0 2719035.0 3294517.0 3797823.0 4219286.0 4558540.0 4820725.0 5013791.0 5146735.0 5228550.0 5267644.0 5271565.0
20 1.0 86.69836076956085 21.388710283447764 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145906.0 433521.0 894169.0 1476516.0 2110867.0 2736578.0 3311974.0 3813805.0 4232854.0 4569164.0 4828188.0 5018086.0 5147988.0 5226958.0 5263436.0 5264979.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 140651.0 419802.0 867587.0 1434652.0 2054300.0 2668540.0 3237255.0 3737620.0 4160014.9999999995 4503628.0 4772900.0 4975011.0 5118238.0 5210957.0 5261087.0 5275807.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144284.0 428758.0 884700.0 1461804.0 2091479.0 2713791.0 3287301.0 3788664.0 4208392.0 4546215.0 4807294.0 4999550.0 5131932.0 5213377.0 5252241.0 5256027.0
23 1.0 334.6305540451886 66.92143225598872 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147007.0 435808.0 899304.0 1487567.0 2131230.0 2768782.0 3357075.0 3871412.0 4301479.0 4646672.0 4912191.0 5106230.0 5238128.0 5317250.0 5352370.0 5351368.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147519.0 438055.0 902763.0 1489414.0 2127608.0 2756394.0 3334087.0 3837592.0 4257884.0 4595179.0 4855059.0 5045769.0 5176482.0 5256280.0 5293602.0 5295993.0
25 1.0 282.6550483283296 76.02263672339393 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142402.0 423687.0 874776.0 1445839.0 2068938.9999999998 2684749.0 3252269.0 3748399.0 4163748.0 4498036.0 4756361.0 4946554.0 5077469.0 5157950.0 5196270.0 5199862.0
26 1.0 101.42283807142167 7.448542876284435 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145816.0 434351.0 897136.0 1482268.0 2118966.0 2745592.0 3319903.0 3818545.0 4232536.0 4562341.0 4813894.0 4995810.0 5117605.0 5188647.0 5217597.0 5212160.0
27 1.0 211.1076598270776 76.19509222004936 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151672.0 447217.0 917974.0 1510605.0 2153711.0 2785609.0 3364249.0 3866510.0 4283598.0 4616108.0 4870057.0 5054109.0 5177808.0 5250539.0 5280974.0 5276825.0
28 1.0 23.023895803553206 59.38152634860177 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149294.0 441783.0 909043.0 1497800.0 2135987.0 2761252.0 3331319.0 3823318.0 4229007.0 4549628.0 4791799.0 4964668.0 5078123.0 5141760.0 5164354.0 5153637.0
29 1.0 174.82593453646425 84.29155385297352 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143209.0 426705.0 881043.0 1454942.0 2078943.0000000002 2692870.0 3255683.0 3744817.0 4151669.0 4476760.0 4725871.0 4907344.0 5030368.0 5103982.0 5136538.0 5135467.0
0 1.0 351.89825030800085 75.5609059400685 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144775.0 428743.0 882094.0 1453872.0 2075653.0 2688200.0 3250934.0 3741296.0 4150406.0000000005 4478401.0 4730681.0 4915276.0 5041152.0 5117203.0 5151708.0 5152077.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150156.0 442257.0 906667.0 1490480.0 2123504.0 2745373.0 3315024.0 3809870.0 4221272.0 4549729.0 4801027.0 4983559.0 5106604.0 5179313.0 5210169.0 5206739.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146448.0 434830.0 895896.0 1477292.0 2108622.0 2729141.0 3297563.0 3791275.0 4201727.0 4529535.0 4780581.0 4963304.0 5086988.0 5160754.0 5193031.0 5191317.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146101.0 434394.0 896422.0 1480285.0 2115381.0 2740364.0 3313279.0 3810981.0 4224589.0 4554572.0 4806807.0 4989820.0 5113026.0 5185694.0 5216399.0 5212775.0
4 1.0 83.41258552963363 81.38568551317573 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 140053.0 419009.0 868422.0 1438765.0 2061345.0000000002 2675765.0 3240249.0 3731403.0 4139955.9999999995 4465999.0 4715101.0 4895562.0 5016649.0 5087534.0 5116735.0 5111852.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 152470.0 450887.0 926426.0 1524445.0 2172199.0 2807262.0 3387441.0 3889837.0 4306019.0 4636940.0 4888911.0 5070814.0 5192338.0 5262958.0 5291397.0 5285392.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 140925.0 417760.0 860121.0 1419492.0 2030586.0 2636543.0 3197891.0 3692072.0 4109511.0000000005 4449325.0 4715843.0 4916115.0 5058289.0 5150622.0 5200923.0 5216274.0
7 1.0 287.71293144686103 69.53483989558077 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143390.0 425422.0 876046.0 1444363.0 2062050.9999999998 2670083.0 3228201.0 3714208.0 4119560.0 4444648.0 4695029.0 4878788.0 5004869.0 5082083.0 5118588.0 5121655.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 135856.0 408180.0 848915.0 1410635.0 2026301.0000000002 2636273.0 3198796.0 3690091.0 4100358.0 4429175.0 4681690.0 4865886.0 4990802.0 5065463.0 5098293.0 5096837.0
9 1.0 314.7436679849809 73.41760698377868 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 158203.0 464173.0 950036.0 1560705.0 2222722.0 2872616.0 3467073.0 3982258.0 4409117.0 4748304.0 5006092.0 5191508.0 5314496.0 5384833.0 5411558.0 5402704.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 143674.0 427052.0 880933.0 1454446.0 2078523.9999999998 2693128.0 3257105.0 3747650.0 4155903.0000000005 4482180.0 4732124.0 4914009.0 5037012.0 5110195.0 5141957.0 5139787.0
11 1.0 305.61967991265055 29.00115207145791 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145671.0 430364.0 883438.0 1452275.0 2067520.0 2670159.0 3220631.0 3697656.0 4093512.9999999995 4409204.0 4650675.0 4826229.0 4944898.0 5015509.0 5046191.0 5044162.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142619.0 426192.0 881071.0 1455387.0 2079027.0 2691446.0 3251558.0 3736967.0 4139341.0 4459492.0 4703461.0 4879797.0 4997848.0 5066759.0 5094951.0 5089892.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 151913.0 448670.0 922813.0 1521605.0 2173299.0 2815268.0 3404398.0 3916686.0 4342742.0 4682838.0 4942877.0 5131554.0 5258526.0 5333334.0 5364821.0 5360870.0
14 1.0 125.00406645559904 35.363366037450106 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144842.0 430736.0 892150.0 1481643.0 2131226.0 2779331.0 3381796.0 3912544.0 4359932.0 4722280.0 5004014.0 5212837.0 5357824.0 5448243.0 5492884.0 5499714.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150405.0 445387.0 915123.0 1505409.0 2144510.0 2770991.0 3343335.0 3838975.0 4249564.0 4575997.0 4824467.0 5003719.0 5123315.0 5192616.0 5220251.0 5213878.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144925.0 431478.0 894066.0 1484351.0 2133084.0 2777775.0 3373984.0 3895915.0 4332545.0 4682921.0 4952166.0 5148563.0 5281628.0 5360937.0 5395468.0 5393292.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 152822.0 452032.0 928845.0 1529061.0 2180504.0 2821041.0 3408375.0 3919201.0 4344548.0 4684832.0 4945912.0 5136330.0 5265553.0 5342932.0 5377142.0 5375930.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 141565.0 421086.0 866406.0 1425437.0 2030037.0 2622478.0 3164161.0 3634325.0 4025400.0000000005 4338289.0 4578702.0 4754649.0 4874865.0 4947903.0 4981653.0 4983135.0
19 1.0 230.2101059035405 73.39193234730709 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149398.0 437236.0 889517.0 1452216.0 2057960.0 2651035.0 3194689.0 3669243.0 4067427.9999999995 4389901.0 4641827.0 4830568.0 4964234.0 5050839.0 5097843.0 5111945.0
20 1.0 132.6904582066623 43.17910520923817 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 149915.0 445803.0 921331.0 1524197.0 2181783.0 2830149.0 3425073.0 3941880.0 4370917.0 4712478.0 4972647.0 5160373.0 5285574.0 5358035.0 5386803.0 5379927.0
21 1.0 49.284097806815616 71.6512242984723 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146417.0 434204.0 894968.0 1477788.0 2113251.0 2740687.0 3318178.0 3822183.0 4243248.0 4581270.0 4841642.0 5032522.0 5163078.0 5242428.0 5279069.0 5280611.0
22 1.0 295.9623839499284 31.064816033373845 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 160212.0 466972.0 950800.0 1555663.0 2208920.0 2848791.0 3433608.0 3940690.0 4361574.0 4697061.0 4953284.0 5138971.0 5263712.0 5336931.0 5367346.0 5362717.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 150177.0 442545.0 905977.0 1486665.0 2114974.0 2732046.0 3298361.0 3792370.0 4205840.0 4539166.0 4797715.0 4989312.0 5122644.0 5206322.0 5248371.0 5255994.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 147113.0 434560.0 892858.0 1471644.0 2103502.0 2729792.0 3309770.0 3820091.0 4250781.0 4600860.0 4874762.0 5079779.0 5224368.0 5317127.0 5366199.0 5378981.0
25 1.0 80.75413043090613 89.63320523916121 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 145850.0 431577.0 887782.0 1463470.0 2090119.0 2708363.0 3277466.0 3774679.0 4190914.0000000005 4526104.0 4785468.0 4976882.0 5109196.0 5191220.0 5231180.0 5236457.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 144510.0 427607.0 878602.0 1446197.0 2062309.0 2668445.0 3224825.0 3709528.0 4114082.0 4438809.0 4689128.0 4872975.0 4999157.0 5076388.0 5112761.0 5115512.0
27 1.0 310.388946271806 -5.28318914149628 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 148133.0 439180.0 904436.0 1491428.0 2129339.0 2756818.0 3331959.0 3831655.0 4247040.0 4578585.0 4832162.0 5016294.0 5140397.0 5213747.0 5244932.0 5241598.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 146900.0 436408.0 901668.0 1492623.0 2139462.0 2780192.0 3371307.0 3887909.0 4319621.0 4665865.0 4931913.0 5126053.0 5257718.0 5336360.0 5370825.0 5369051.0
29 1.0 345.90047690268005 86.31484728038254 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 142955.0 426472.0 882367.0 1460639.0 2092306.0000000002 2716769.0 3292023.0 3794388.0 4214267.0 4551433.0 4811179.0 5001589.0 5131774.0 5210816.0 5247188.0 5248488.0
