idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7540.0 19068.0 34865.0 52419.0 69514.0 84739.0 97426.0 107426.0 114888.0 120106.0 123423.0 125175.00000000001 125669.0 125170.0 123900.0 122044.0
18 1.0 346.2970962770024 22.193041143623518 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1678.0 4702.0 9317.0 14952.0 20937.0 26729.0 31975.000000000004 36496.0 40232.0 43204.0 45474.0 47124.0 48245.0 48920.0 49227.0 49235.0
19 1.0 105.17310964531758 69.65294061913514 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18770.0 44889.0 78281.0 113037.0 144798.0 171298.0 191864.0 206753.0 216668.0 222451.0 224924.0 224819.0 222754.0 219230.0 214652.0 209335.0
20 1.0 86.69836076956085 21.388710283447764 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12637.0 32210.000000000004 58756.0 87723.0 115290.0 139182.0 158463.0 173074.0 183424.0 190118.0 193802.0 195077.0 194472.0 192428.0 189308.0 185402.0
21 1.0 36.10581921557922 -65.9769352317118 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 24307.0 54899.0 92178.0 129615.00000000001 162841.0 189839.0 210227.0 224510.0 233573.0 238382.0 239842.0 238733.0 235702.0 231269.0 225843.0 219742.0
22 1.0 5.9146666529307135 86.50442390171082 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17281.0 42828.0 76370.0 111896.0 144753.0 172412.0 194034.0 209801.0 220397.0 226674.0 229483.0 229582.0 227617.0 224115.0 219500.0 214102.0
23 1.0 334.6305540451886 66.92143225598872 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9355.0 24839.0 46740.0 71505.0 95835.0 117564.0 135645.0 149821.0 160300.0 167516.0 171976.0 174183.0 174589.0 173588.0 171507.0 168613.0
24 1.0 241.16995677272763 0.4897370061583217 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13958.0 35219.0 63747.0 94588.0 123689.0 148699.0 168703.0 183702.0 194179.0 200807.0 204287.0 205265.0 204303.0 201868.0 198339.0 194020.0
25 1.0 282.6550483283296 76.02263672339393 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16508.0 41291.0 74098.0 109066.0 141577.0 169075.0 190675.0 206515.0 217241.0 223683.0 226670.0 226952.0 225166.0 221836.0 217381.0 212134.0
26 1.0 101.42283807142167 7.448542876284435 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8758.0 22619.0 41825.0 63264.0 84157.0 102728.0 118141.0 130214.0 139141.0 145295.0 149109.0 151008.0 151374.0 150539.0 148779.0 146322.0
27 1.0 211.1076598270776 76.19509222004936 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22974.0 53196.0 90695.0 128799.0 162892.0 190769.0 211934.0 226851.0 236397.0 241552.0 243240.0 242267.0 239298.0 234871.0 229409.0 223243.0
28 1.0 23.023895803553206 59.38152634860177 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9711.0 25403.0 47307.0 71838.0 95759.0 116993.0 134566.0 148269.0 158336.0 165208.0 169395.0 171391.0 171644.0 170537.0 168390.0 165463.0
29 1.0 174.82593453646425 84.29155385297352 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20821.0 49462.0 85744.0 123165.0 157044.0 185030.0 206498.0 221813.0 231790.0 237372.0 239463.0 238860.0 236225.0 232096.0 226900.0 220968.0
0 1.0 351.89825030800085 75.5609059400685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12711.0 32801.0 60316.0 90533.0 119409.0 144500.0 164779.0 180154.0 191044.0 198081.0 201943.0 203268.0 202612.0 200443.0 197144.0 193023.0
1 1.0 315.54188831397266 -83.5139128628575 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18696.0 45198.0 79338.0 115032.0 147733.0 175054.0 196265.0 211619.0 221835.0 227781.0 230310.0 230179.0 228027.0 224376.0 219640.0 214148.0
2 1.0 121.73722266126443 -58.54103925103081 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8696.0 23468.0 44652.0 68857.0 92833.0 114399.0 132462.0 146720.0 157342.0 164733.0 169383.0 171781.0 172372.0 171546.0 169626.0 166881.0
3 1.0 346.16525563493946 -19.95575812178656 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7011.0 14986.0 24371.0 33641.0 41825.0 48493.0 53573.0 57190.0 59552.0 60886.0 61406.0 61300.0 60723.0 59801.0 58633.0 57298.0
4 1.0 83.41258552963363 81.38568551317573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18223.0 44579.0 78810.0 114782.0 147847.0 175534.0 197067.0 212679.0 223086.0 229165.0 231778.0 231691.0 229553.0 225894.0 221134.0 215607.0
5 1.0 341.75477606964535 -35.99479449433267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12015.0 25371.0 40964.0 56309.0 69857.0 80930.0 89420.0 95529.0 99587.0 101951.0 102962.0 102915.0 102060.0 100600.0 98698.0 96484.0
6 1.0 338.8959736943395 -61.11582410023181 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19950.0 43995.0 73022.0 102172.0 128198.0 149572.0 165966.0 177715.0 185446.0 189863.0 191635.0 191350.0 189500.0 186486.0 182627.0 178175.0
7 1.0 287.71293144686103 69.53483989558077 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14288.0 36484.0 66483.0 99020.0 129742.0 156113.0 177148.0 192853.0 203751.0 210567.0 214057.0 214912.0 213733.0 211017.0 207166.0 202502.0
8 1.0 226.9612572720448 -9.649005213023472 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11482.0 28773.0 52030.0 77350.0 101478.0 122469.0 139509.0 152527.0 161855.0 168001.0 171508.0 172893.0 172607.0 171034.0 168489.0 165227.0
9 1.0 314.7436679849809 73.41760698377868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12753.0 32957.0 60645.0 91056.0 120113.0 145348.0 165730.0 181169.0 192089.0 199131.0 202980.0 204277.0 203585.0 201376.0 198033.0 193867.0
10 1.0 105.48730242280682 -61.15851606237421 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12326.0 32096.0 59363.0 89455.0 118315.0 143463.0 163837.0 179324.0 190325.0 197465.0 201420.0 202826.0 202239.0 200129.0 196879.0 192799.0
11 1.0 305.61967991265055 29.00115207145791 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2750.0 8175.999999999999 16789.0 27545.0 39103.0 50338.0 60513.0 69243.0 76402.0 82028.0 86251.0 89239.0 91172.0 92224.0 92552.0 92293.0
12 1.0 222.43560909030856 -10.75252449069147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10606.0 26494.0 47874.0 71202.0 93508.0 112998.0 128904.99999999999 141142.0 149991.0 155903.0 159369.0 160855.0 160775.0 159481.0 157264.0 154362.0
13 1.0 4.765268793203816 -76.23238157454863 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 21864.0 50490.0 86058.0 122311.0 154887.0 181662.0 202125.0 216676.0 226116.0 231357.0 233267.0 232604.0 230002.0 225973.0 220923.0 215170.0
14 1.0 125.00406645559904 35.363366037450106 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10579.0 24899.0 43337.0 62881.99999999999 81204.0 96986.0 109723.0 119423.0 126364.0 130933.0 133538.0 134560.0 134334.0 133144.0 131220.0 128754.00000000001
15 1.0 53.330709941339414 -45.46822400295233 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 24235.0 54980.0 92545.0 130323.0 163872.0 191139.0 211729.0 226150.0 235296.0 240144.0 241608.0 240479.0 237411.0 232928.0 227445.0 221282.0
16 1.0 353.45858033457114 -82.86920593568681 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19827.0 47315.0 82339.0 118662.0 151721.0 179178.0 200369.0 215602.0 225637.0 231373.0 233680.0 233328.0 230963.0 227109.0 222185.0 216518.0
17 1.0 172.2133105343957 -79.21002631507682 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12996.0 33694.0 62075.0 93217.0 122920.0 148658.0 169387.0 185033.0 196047.0 203096.0 206888.0 208086.0 207267.0 204912.0 201415.0 197092.0
18 1.0 179.06089157951857 -79.00586332797828 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12916.0 33509.0 61765.0 92790.0 122397.0 148064.0 168746.0 184367.0 195372.0 202423.0 206227.0 207442.0 206644.0 204312.0 200840.0 196541.0
19 1.0 230.2101059035405 73.39193234730709 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22504.0 52653.0 90341.0 128816.99999999999 163351.0 191649.0 213174.0 228370.0 238116.0 243404.0 245170.0 244230.0 241263.0 236813.0 231311.0 225093.0
20 1.0 132.6904582066623 43.17910520923817 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13223.0 29974.0 50823.0 72344.0 92071.0 108718.0 121879.0 131674.0 138478.0 142759.0 144980.0 145565.0 144876.0 143215.0 140827.0 137910.0
21 1.0 49.284097806815616 71.6512242984723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14602.0 37072.0 67307.0 100001.0 130801.0 157190.0 178204.0 193865.0 204707.0 211463.0 214892.0 215690.0 214456.0 211689.0 207792.0 203085.0
22 1.0 295.9623839499284 31.064816033373845 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4389.0 12564.0 25048.0 40119.0 55821.0 70646.0 83687.0 94545.0 103158.0 109667.0 114306.0 117346.0 119052.0 119668.0 119409.0 118459.0
23 1.0 68.34524828499286 5.2091872255589635 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14923.0 37610.0 67953.0 100624.0 131304.0 157525.0 178362.0 193857.0 204557.0 211198.0 214537.0 215268.0 213987.0 211189.0 207273.0 202557.0
24 1.0 184.07483371672416 -35.19965441747191 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3262.0 9082.0 17824.0 28300.0 39195.0 49504.0 58619.0 66265.0 72389.0 77073.0 80469.0 82751.0 84097.0 84670.0 84618.0 84065.0
25 1.0 80.75413043090613 89.63320523916121 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18694.0 45628.0 80515.0 117081.0 150606.0 178604.0 200315.0 215998.0 226398.0 232414.0 234927.0 234718.0 232446.0 228646.0 223746.0 218081.0
26 1.0 35.22401441785226 -24.805969390909922 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20256.0 43888.0 71979.0 99873.0 124557.0 144676.0 159993.0 170876.0 177953.0 181906.0 183379.0 182931.0 181026.0 178043.0 174280.0 169975.0
27 1.0 310.388946271806 -5.28318914149628 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2864.0 7749.0 14935.0 23432.0 32190.999999999996 40430.0 47683.0 53749.0 58598.0 62304.0 64992.99999999999 66806.0 67886.0 68364.0 68357.0 67962.0
28 1.0 350.2510160483269 -21.915868513776886 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8494.0 17904.0 28810.0 39444.0 48720.0 56187.0 61800.0 65727.0 68222.0 69555.0 69974.0 69694.0 68892.0 67711.0 66264.0 64638.0
29 1.0 345.90047690268005 86.31484728038254 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17203.0 42681.0 76163.0 111653.0 144495.0 172156.0 193791.0 209577.0 220194.0 226494.0 229323.0 229442.0 227495.0 224009.0 219408.0 214023.0
