idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15931.0 34579.0 56892.0 79273.0 99354.0 116017.0 129007.00000000001 138543.0 145059.0 149054.0 151005.0 151339.0 150418.0 148543.0 145955.0 142849.0
21 1.0 36.10581921557922 -65.9769352317118 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15890.999999999998 40994.0 75750.0 114461.0 152047.0 185276.0 212658.0 233905.0 249414.0 259904.00000000003 266186.0 269051.0 269205.0 267250.0 263690.0 258934.0
22 1.0 5.9146666529307135 86.50442390171082 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10208.0 28421.0 55448.0 87241.0 119548.0 149297.0 174790.0 195404.0 211200.0 222609.0 230220.0 234656.0 236504.0 236287.0 234451.0 231370.0
23 1.0 334.6305540451886 66.92143225598872 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8801.0 25970.0 52534.0 84645.0 117888.0 148908.0 175761.0 197657.0 214570.0 226896.0 235224.0 240194.0 242418.0 242444.0 240744.0 237714.0
24 1.0 241.16995677272763 0.4897370061583217 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13383.0 33940.0 62395.0 94326.0 125693.0 153829.0 177415.0 196097.0 210100.0 219934.0 226218.0 229571.0 230561.0 229683.0 227356.0 223925.0
25 1.0 282.6550483283296 76.02263672339393 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8322.0 24661.0 50073.0 80943.0 113056.0 143164.0 169357.0 190830.0 207520.0 219782.0 228165.0 233275.0 235699.0 235963.0 234523.0 231765.0
26 1.0 101.42283807142167 7.448542876284435 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9271.0 20874.0 35324.0 50333.0 64238.0 76143.0 85729.0 93033.0 98274.0 101742.0 103741.0 104550.0 104418.0 103554.0 102131.0 100290.0
27 1.0 211.1076598270776 76.19509222004936 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7893.000000000001 22962.0 46160.0 74221.0 103395.0 130799.0 154727.0 174448.0 189887.0 201344.0 209294.0 214270.0 216790.0 217324.0 216280.0 214006.0
28 1.0 23.023895803553206 59.38152634860177 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14613.0 38629.0 72631.0 111151.0 149054.0 182942.0 211152.0 233264.0 249593.0 260812.0 267718.0 271096.0 271660.0 270024.0 266704.0 262120.00000000003
29 1.0 174.82593453646425 84.29155385297352 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9053.0 25343.0 49701.0 78575.0 108146.0 135590.0 159306.0 178662.0 193657.0 204644.0 212134.0 216677.0 218801.0 218982.0 217627.0 215081.0
0 1.0 351.89825030800085 75.5609059400685 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10548.0 29822.0 58645.0 92645.0 127194.0 158947.0 186068.0 207898.0 224523.0 236427.0 244262.0 248707.0 250405.0 249919.0 247731.0 244242.0
1 1.0 315.54188831397266 -83.5139128628575 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18251.0 44789.0 80107.0 118379.0 154795.0 186483.0 212242.0 231964.0 246141.0 255525.0 260927.00000000003 263116.0 262771.0 260467.99999999997 256680.00000000003 251794.00000000003
2 1.0 121.73722266126443 -58.54103925103081 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13503.0 35818.0 67530.0 103597.0 139238.0 171257.0 198059.0 219207.0 234961.0 245922.0 252817.0 256369.0 257242.00000000003 256009.0 253152.0 249069.0
3 1.0 346.16525563493946 -19.95575812178656 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4579.0 12401.0 23978.0 37773.0 52119.0 65737.0 77848.0 88083.0 96363.0 102777.0 107508.0 110771.0 112790.0 113773.0 113909.0 113362.0
4 1.0 83.41258552963363 81.38568551317573 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10977.0 29213.0 55445.0 85705.0 116066.0 143785.0 167395.0 186399.0 200905.0 211339.0 218260.0 222250.0 223853.0 223551.0 221756.0 218811.0
5 1.0 341.75477606964535 -35.99479449433267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6413.0 16479.0 30650.0 46849.0 63094.0 78004.0 90834.0 101317.0 109484.0 115534.0 119736.0 122376.0 123726.0 124032.0 123503.0 122320.0
6 1.0 338.8959736943395 -61.11582410023181 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12549.0 30759.0 55170.0 81919.0 107724.0 130546.0 149455.0 164276.0 175265.0 182882.0 187653.0 190088.0 190650.0 189737.0 187684.0 184765.0
7 1.0 287.71293144686103 69.53483989558077 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7663.0 23064.0 47346.0 77157.0 108434.0 137973.0 163842.0 185189.0 201900.0 214284.0 222855.0 228193.0 230864.0 231383.0 230198.0 227687.0
8 1.0 226.9612572720448 -9.649005213023472 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16118.0 41113.0 75599.0 114010.0 151366.0 184476.0 211846.0 233164.0 248798.0 259442.0 265891.0 268920.0 269228.0 267414.0 263977.0 259326.99999999997
9 1.0 314.7436679849809 73.41760698377868 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8652.0 25557.0 51750.0 83458.0 116333.0 147057.0 173697.0 195458.0 212302.0 224611.0 232961.0 237980.0 240273.0 240379.0 238767.0 235828.0
10 1.0 105.48730242280682 -61.15851606237421 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14684.0 38708.0 72597.0 110870.0 148437.0 181955.0 209808.0 231607.0 247680.0 258703.00000000003 265467.0 268753.0 269266.0 267613.0 264302.0 259747.0
11 1.0 305.61967991265055 29.00115207145791 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2910.0 8935.0 18840.0 31582.0 45627.0 59589.0 72490.0 83772.0 93202.0 100769.0 106588.0 110842.0 113741.0 115489.0 116282.0 116291.0
12 1.0 222.43560909030856 -10.75252449069147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15774.0 40896.0 75932.0 115202.0 153533.0 187578.0 215749.0 237698.0 253793.0 264744.0 271371.0 274475.0 274778.0 272898.0 269353.0 264564.0
13 1.0 4.765268793203816 -76.23238157454863 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16468.0 41178.0 74597.0 111250.0 146469.0 177378.0 202709.0 222275.0 236494.0 246056.0 251726.99999999997 254244.00000000003 254259.0 252332.99999999997 248927.0 244418.0
14 1.0 125.00406645559904 35.363366037450106 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5015.0 11965.0 21173.0 31266.000000000004 41087.0 49900.0 57349.0 63336.0 67922.0 71249.0 73487.0 74813.0 75391.0 75366.0 74864.0 73989.0
15 1.0 53.330709941339414 -45.46822400295233 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16207.0 42410.0 79060.0 120123.0 160119.0 195526.0 224701.0 247311.0 263775.0 274862.0 281449.0 284384.0 284429.0 282234.0 278337.0 273175.0
16 1.0 353.45858033457114 -82.86920593568681 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17640.0 43828.0 79018.0 117404.0 154104.0 186158.0 212295.0 232368.0 246847.0 256477.0 262072.00000000003 264407.0 264167.0 261936.0 258195.0 253334.0
17 1.0 172.2133105343957 -79.21002631507682 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18894.0 47880.0 87293.0 130513.99999999999 171884.0 207956.0 237255.0 259614.99999999997 275596.0 286069.0 291981.0 294227.0 293596.0 290755.0 286251.0 280526.0
18 1.0 179.06089157951857 -79.00586332797828 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19120.0 48269.0 87783.0 131026.0 172354.0 208346.0 237550.0 259815.00000000003 275708.0 286105.0 291953.0 294148.0 293477.0 290604.0 286077.0 280335.0
19 1.0 230.2101059035405 73.39193234730709 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7776.0 23010.0 46739.0 75650.0 105841.0 134276.0 159141.0 179647.0 195701.0 207607.0 215860.0 221014.0 223611.0 224141.0 223034.0 220649.0
20 1.0 132.6904582066623 43.17910520923817 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4776.0 11980.0 22010.0 33449.0 44953.0 55585.0 64825.99999999999 72473.0 78532.0 83118.0 86404.0 88575.0 89813.0 90283.0 90132.0 89485.0
21 1.0 49.284097806815616 71.6512242984723 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13742.0 35366.0 65563.0 99598.0 133091.0 163138.0 188302.0 208195.0 223061.0 233456.0 240049.0 243510.0 244450.0 243403.0 240819.0 237067.0
22 1.0 295.9623839499284 31.064816033373845 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3485.0 10554.0 22000.0 36532.0 52357.0 67914.0 82136.0 94440.0 104609.0 112662.0 118758.0 123119.0 125988.99999999999 127607.0 128191.0 127935.0
23 1.0 68.34524828499286 5.2091872255589635 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20333.0 46662.0 79908.0 114661.0 146881.0 174360.0 196320.0 212858.0 224521.0 232031.0 236125.0 237485.0 236703.0 234275.0 230606.0 226025.0
24 1.0 184.07483371672416 -35.19965441747191 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11493.0 31922.0 62088.0 97357.0 132947.0 165460.0 193072.0 215164.0 231869.0 243717.0 251400.0 255629.0 257068.00000000003 256299.99999999997 253819.00000000003 250035.0
25 1.0 80.75413043090613 89.63320523916121 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9789.0 27307.0 53369.0 84109.0 115431.0 144352.0 169209.0 189375.0 204888.0 216150.0 223722.0 228202.0 230154.0 230084.0 228425.0 225540.0
26 1.0 35.22401441785226 -24.805969390909922 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15367.0 40545.0 76044.0 116078.0 155291.0 190182.0 219077.0 241591.0 258094.0 269312.0 276090.0 279252.0 279541.0 277596.0 273947.0 269029.0
27 1.0 310.388946271806 -5.28318914149628 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2156.0 5840.0 11324.0 17916.0 24843.0 31492.0 37474.0 42595.0 46795.0 50102.0 52592.0 54364.0 55519.0 56158.0 56370.0 56235.0
28 1.0 350.2510160483269 -21.915868513776886 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5320.0 14363.0 27684.0 43472.0 59790.0 75175.0 88750.0 100121.0 109222.0 116182.0 121225.0 124617.0 126618.00000000001 127475.0 127403.99999999999 126591.00000000001
29 1.0 345.90047690268005 86.31484728038254 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10024.0 28104.0 55066.0 86881.0 119283.0 149167.0 174809.0 195566.0 211491.0 223007.0 230706.0 235210.0 237108.0 236927.0 235115.0 232047.0
