idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39905.0 101031.0 187326.0 286881.0 387802.0 481429.0 562783.0 629821.0 682452.0 721706.0 749152.0 766531.0 775543.0 777741.0 774485.0 766935.0
19 1.0 105.17310964531758 69.65294061913514 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11378.0 33489.0 69565.0 116411.0 168936.0 222246.0 272639.0 317783.0 356509.0 388485.0 413920.0 433333.0 447393.0 456812.0 462284.0 464453.0
20 1.0 86.69836076956085 21.388710283447764 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15727.999999999998 40131.0 74394.0 113661.0 153312.0 190108.0 222236.0 248972.0 270289.0 286559.0 298342.0 306262.0 310933.0 312921.0 312727.0 310782.0
21 1.0 36.10581921557922 -65.9769352317118 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49986.0 128632.0 239546.0 366137.0 492363.0 607103.0 704464.0 782502.0 841735.0 883990.0 911633.0 927107.0 932701.0 930435.0 922032.0 908926.0
22 1.0 5.9146666529307135 86.50442390171082 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12781.0 38765.0 82115.0 139104.0 203350.0 268596.0 330098.0 384894.0 431534.0 469654.0 499580.0 522023.0 537868.0 548046.0 553449.0 554895.0
23 1.0 334.6305540451886 66.92143225598872 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15906.0 47032.0 97684.0 162915.0 235173.0 307433.0 374595.0 433636.0 483214.0 523151.99999999994 553978.0 576596.0 592062.0 601444.0 605750.0 605887.0
24 1.0 241.16995677272763 0.4897370061583217 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20404.0 49476.0 88575.0 131971.0 174693.0 213498.0 246743.0 273914.0 295185.0 311088.0 322305.0 329546.0 333483.0 334717.0 333772.0 331094.0
25 1.0 282.6550483283296 76.02263672339393 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13246.0 41219.0 88783.0 152015.0 223722.0 296726.0 365547.0 426768.0 478725.0 521014.0 554026.0 578590.0 595734.0 606527.0 611991.0 613058.0
26 1.0 101.42283807142167 7.448542876284435 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19645.0 50976.0 95884.0 148332.0 202202.0 252964.00000000003 297921.0 335849.0 366529.0 390336.0 407955.0 420194.0 427867.0 431740.0 432500.0 430743.0
27 1.0 211.1076598270776 76.19509222004936 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13186.0 41111.0 88708.0 152106.0 224108.0 297492.0 366730.0 428362.0 480694.0 523308.0 556588.0 581366.0 598671.0 609580.0 615121.0 616233.0
28 1.0 23.023895803553206 59.38152634860177 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18484.0 49175.0 94758.0 149777.0 207968.0 264243.0 315255.0 359233.0 395564.0 424390.0 446281.0 462017.0 472442.0 478383.0 480600.0 479773.0
29 1.0 174.82593453646425 84.29155385297352 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12433.0 38308.0 82057.0 140110.0 205987.0 273209.0 336801.0 393623.0 442108.0 481831.0 513097.0 536618.0 553301.0 564099.0 569933.0 571650.0
0 1.0 351.89825030800085 75.5609059400685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14113.0 41943.0 87477.0 146440.0 212121.0 278182.0 339951.0 394598.0 440811.0 478340.0 507598.0 529353.0 544531.0 554081.0 558909.0 559835.0
1 1.0 315.54188831397266 -83.5139128628575 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42795.0 109460.0 203124.0 309982.0 416787.0 514333.99999999994 597686.0 665129.0 716983.0 754661.0 780045.0 795111.0 801726.0 801555.0 796027.0 786344.0
2 1.0 121.73722266126443 -58.54103925103081 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50393.0 129454.00000000001 240758.0 367614.0 493961.0 608703.0 705985.0 783898.0 842986.0 885095.0 912599.0 927947.0 933430.0 931067.0 922580.0 909404.0
3 1.0 346.16525563493946 -19.95575812178656 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49728.0 127052.0 235792.0 359866.0 483713.0 596493.0 692410.0 769501.0 828213.0 870284.0 897996.0 913722.0 919691.0 917881.0 909982.0 897404.0
4 1.0 83.41258552963363 81.38568551317573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12170.0 36404.0 76419.0 128721.0 187525.0 247215.0 303542.0 353842.0 396798.0 432063.0 459907.0 480950.0 495975.0 505810.0 511252.99999999994 513040.99999999994
5 1.0 341.75477606964535 -35.99479449433267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43571.0 114442.0 216583.0 335274.0 455446.0 566179.0 661355.0 738650.0 798198.0 841496.0 870650.0 887914.0 895439.0 895152.0 888713.0 877515.0
6 1.0 338.8959736943395 -61.11582410023181 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40958.0 106853.0 201341.0 310928.0 421949.0 524513.0 613048.0 685380.0 741556.0 782863.0 811159.0 828456.0 836688.0 837600.0 832707.0 823288.0
7 1.0 287.71293144686103 69.53483989558077 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13502.0 42110.0 90823.0 155616.0 229079.0 303823.0 374217.0 436759.0 489755.0 532809.0 566337.0 591207.0 608482.0 619265.0 624611.0 625478.0
8 1.0 226.9612572720448 -9.649005213023472 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34102.0 77337.0 131080.0 186524.0 237368.0 280333.0 314389.0 339837.0 357636.0 368972.0 375034.0 376900.0 375496.0 371591.0 365811.0 358656.0
9 1.0 314.7436679849809 73.41760698377868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13943.0 42671.0 90818.0 154161.0 225446.0 297606.0 365330.0 425356.0 476137.0 517346.0 549413.0 573184.0 589685.0 599975.0 605063.0 605865.0
10 1.0 105.48730242280682 -61.15851606237421 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49780.0 128124.99999999999 238620.0 364746.0 490534.0 604909.0 702001.0 779864.0 839008.0 881243.0 908918.0 924463.0 930154.0 928002.0 919722.0 906744.0
11 1.0 305.61967991265055 29.00115207145791 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15299.0 46655.0 99083.0 167882.0 245070.0 322915.0 395661.0 459819.0 513784.0 557273.0 590821.0 615396.0 632148.0 642253.0 646817.0 646840.0
12 1.0 222.43560909030856 -10.75252449069147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38820.0 87394.0 147272.0 208593.0 264443.0 311311.0 348163.0 375411.0 394164.0 405766.0 411549.0 412717.0 410302.0 405162.0 397995.0 389357.0
13 1.0 4.765268793203816 -76.23238157454863 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45291.0 116917.0 218365.0 334714.0 451361.0 558045.0 649206.0 722881.0 779386.0 820272.0 847621.0 863626.0 870356.0 869657.0 863115.0 852056.0
14 1.0 125.00406645559904 35.363366037450106 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14536.0 41342.0 83823.0 137833.0 197433.0 257162.0 313025.0 362598.0 404738.0 439210.0 466345.0 486788.0 501326.99999999994 510781.00000000006 515935.99999999994 517512.0
15 1.0 53.330709941339414 -45.46822400295233 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 51630.0 128516.99999999999 233745.0 351286.0 466683.0 570399.0 657662.0 727135.0 779552.0 816710.0 840805.0 854062.0 858537.0 856032.0 848080.0 835956.0
16 1.0 353.45858033457114 -82.86920593568681 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44423.0 114052.0 212175.0 324320.0 436506.0 538989.0 626530.0 697304.0 751643.0 791038.0 817479.0 833054.0 839737.0 839286.0 833212.0 822784.0
17 1.0 172.2133105343957 -79.21002631507682 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46957.0 118308.0 217069.0 328385.0 438518.0 538205.0 622670.0 690429.0 742020.0 779040.0 803512.0 817513.0 822983.0 821638.0 814942.0 804119.0
18 1.0 179.06089157951857 -79.00586332797828 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46504.0 116978.0 214394.0 324102.0 432588.0 530760.0 613937.0 680672.0 731501.0 767997.0 792149.0 806001.0 811457.0 810204.0 803682.0 793093.0
19 1.0 230.2101059035405 73.39193234730709 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13392.0 41866.0 90463.0 155214.0 228731.0 303608.0 374187.0 436935.0 490138.0 533384.0 567083.0 592096.0 609487.0 620362.0 625778.0 626696.0
20 1.0 132.6904582066623 43.17910520923817 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14165.0 41394.0 85614.0 142814.0 206686.0 271205.0 331852.0 385824.0 431758.0 469324.0 498849.0 521026.0 536717.0 546828.0 552228.0 553718.0
21 1.0 49.284097806815616 71.6512242984723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13162.0 37585.0 76264.0 125301.0 179220.0 233053.0 283215.0 327563.0 365118.0 395711.0 419675.0 437616.0 450260.0 458354.0 462614.0 463691.0
22 1.0 295.9623839499284 31.064816033373845 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13233.0 40607.0 86783.0 147949.0 217234.0 287793.0 354392.0 413743.0 464234.0 505451.0 537748.0 561902.0 578886.0 589717.0 595375.0 596753.0
23 1.0 68.34524828499286 5.2091872255589635 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26490.0 63064.99999999999 110988.0 162779.0 212397.0 256209.00000000003 292617.0 321362.0 342936.0 358182.0 368050.0 373469.0 375283.0 374223.0 370910.0 365859.0
24 1.0 184.07483371672416 -35.19965441747191 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 59920.0 139352.0 241603.0 350735.0 454194.0 544590.0 618807.0 676524.0 718970.0 748074.0 765958.0 774660.0 776008.0 771575.0 762677.0 750393.0
25 1.0 80.75413043090613 89.63320523916121 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12647.0 38577.0 82054.0 139415.0 204239.0 270185.0 332424.0 387928.0 435209.0 473884.0 504274.0 527094.0 543237.0 553643.0 559216.0 560781.0
26 1.0 35.22401441785226 -24.805969390909922 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 57561.0 135085.0 235694.0 343727.0 446632.0 536908.0 611312.0 669413.0 712355.0 742011.0 760459.0 769714.0 771587.0 767638.0 759181.0 747293.0
27 1.0 310.388946271806 -5.28318914149628 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19446.0 55557.0 112722.0 184918.0 263732.0 341632.0 413310.0 475730.0 527650.0 569034.0 600570.0 623308.0 638435.0 647130.0 650493.0 649503.0
28 1.0 350.2510160483269 -21.915868513776886 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 52754.0 133161.0 244996.0 371537.0 497015.0 610650.0 706817.0 783727.0 841981.0 883429.0 910431.0 925416.0 930648.0 928123.0 919545.0 906330.0
29 1.0 345.90047690268005 86.31484728038254 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12731.0 38813.0 82477.0 139997.0 204912.0 270877.0 333068.0 388477.0 435629.0 474156.0 504387.00000000006 527046.0 543030.0 553283.0 558710.0 560140.0
