idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15540.0 37329.0 65523.0 95228.0 122692.0 145871.0 164076.0 177444.0 186520.0 191994.0 194557.0 194836.0 193363.0 190576.0 186828.0 182400.0
20 1.0 86.69836076956085 21.388710283447764 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14056.0 34430.0 61255.0 89900.0 116680.0 139510.0 157623.0 171078.0 180356.0 186100.0 188970.0 189568.0 188412.0 185934.0 182481.0 178330.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15837.0 36783.0 63332.0 90999.0 116441.0 137872.0 154711.0 167102.0 175551.0 180686.0 183139.0 183478.0 182189.0 179675.0 176259.0 172199.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12439.0 31471.0 57177.0 85122.0 111603.0 134434.0 152738.0 166489.0 176109.0 182205.0 185417.0 186334.0 185472.0 183259.0 180044.0 176105.0
23 1.0 334.6305540451886 66.92143225598872 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6609.0 18013.0 34636.0 53930.0 73330.0 91032.0 106076.0 118140.0 127299.0 133837.0 138121.0 140533.0 141426.0 141114.0 139862.0 137891.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6052.0 16645.0 32165.0 50237.0 68455.0 85118.0 99315.0 110735.0 119437.0 125682.99999999999 129812.00000000001 132178.0 133110.0 132902.0 131802.0 130017.0
25 1.0 282.6550483283296 76.02263672339393 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11065.0 28637.0 52828.0 79510.0 105097.0 127393.0 145458.0 159188.0 168940.0 175267.0 178767.0 180006.0 179478.0 177598.0 174708.0 171081.0
26 1.0 101.42283807142167 7.448542876284435 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12286.0 29947.0 53212.0 78150.0 101607.0 121765.0 137923.0 150086.0 158633.0 164096.0 167027.0 167939.0 167277.0 165414.0 162655.0 159243.0
27 1.0 211.1076598270776 76.19509222004936 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15102.0 36106.0 63275.0 91949.0 118535.0 141054.0 158819.0 171938.0 180917.0 186408.0 189071.0 189504.0 188220.0 185643.0 182116.0 177910.0
28 1.0 23.023895803553206 59.38152634860177 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6942.0 18239.0 34275.0 52577.0 70782.0 87278.0 101233.0 112391.0 120843.0 126864.0 130799.0 133001.0 133798.0 133478.0 132285.0 130424.00000000001
29 1.0 174.82593453646425 84.29155385297352 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14752.0 35868.0 63477.00000000001 92789.0 120057.0 143193.0 161458.0 174947.0 184176.0 189815.0 192544.0 192982.0 191657.0 189006.0 185383.0 181068.0
0 1.0 351.89825030800085 75.5609059400685 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9091.0 23936.0 44828.0 68352.0 91363.0 111816.0 128736.99999999999 141909.0 151553.0 158099.0 162043.0 163870.0 164017.0 162857.0 160701.0 157802.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12073.0 30492.0 55385.0 82495.0 108252.0 130528.0 148456.0 161988.0 171517.0 177620.0 180906.0 181947.0 181239.0 179198.0 176165.0 172410.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7875.999999999999 20955.0 39597.0 60845.0 81878.0 100799.0 116655.0 129180.99999999999 138523.0 145034.0 149139.0 151265.0 151805.0 151096.0 149425.0 147025.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4531.0 9844.0 16229.0 22664.0 28465.0 33304.0 37099.0 39909.0 41856.0 43083.0 43724.0 43903.0 43721.0 43264.0 42600.0 41784.0
4 1.0 83.41258552963363 81.38568551317573 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13766.0 34137.0 61180.0 90196.0 117398.0 140627.0 159073.0 172782.0 182239.0 188096.0 191026.0 191644.0 190477.0 187965.0 184462.0 180251.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7749.0 16955.0 28207.0 39760.0 50376.0 59400.0 66615.0 72069.0 75941.0 78464.0 79874.0 80390.0 80202.0 79469.0 78323.0 76870.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12679.0 29279.0 50428.0 72687.0 93420.0 111159.0 125358.0 136056.0 143593.0 148433.0 151052.0 151895.0 151346.0 149731.0 147314.0 144310.0
7 1.0 287.71293144686103 69.53483989558077 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9573.0 25386.0 47645.0 72635.0 96964.0 118457.0 136110.0 149733.0 159594.0 166176.0 170024.0 171662.0 171558.0 170108.0 167642.0 164425.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4083.0 11336.0 22154.0 34998.0 48211.0 60555.0 71315.0 80190.0 87160.0 92359.0 95997.0 98309.0 99519.0 99835.0 99437.0 98478.0
9 1.0 314.7436679849809 73.41760698377868 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8849.0 23569.0 44445.0 68066.0 91242.0 111883.0 128983.99999999999 142310.0 152078.0 158716.0 162726.0 164595.0 164766.0 163615.0 161458.0 158550.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10394.0 26946.0 49863.0 75305.0 99871.0 121431.0 139037.0 152540.0 162243.0 168652.0 172324.0 173791.0 173524.0 171924.0 169320.0 165976.0
11 1.0 305.61967991265055 29.00115207145791 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2706.0 8078.999999999999 16617.0 27271.0 38687.0 49743.0 59705.0 68199.0 75110.0 80488.0 84468.0 87226.0 88945.0 89801.0 89953.0 89537.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3561.0 9893.0 19373.0 30680.0 42371.0 53356.0 62990.00000000001 70996.0 77339.0 82126.0 85534.0 87761.0 89004.0 89441.0 89231.0 88508.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14151.0 33944.0 59696.0 87038.0 112542.0 134284.0 151560.0 164430.0 173346.0 178911.0 181742.0 182407.0 181394.0 179109.0 175883.0 171980.0
14 1.0 125.00406645559904 35.363366037450106 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12734.0 29061.0 49543.0 70814.0 90398.0 106973.0 120099.0 129873.99999999999 136660.0 140919.0 143115.0 143672.0 142955.0 141268.0 138857.0 135921.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16369.000000000002 37509.0 63980.99999999999 91320.0 116282.0 137185.0 153517.0 165464.0 173546.0 178396.0 180635.0 180825.0 179440.0 176873.0 173438.0 169387.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12924.0 32085.000000000004 57636.0 85201.0 111200.0 133549.0 151433.0 164847.0 174219.0 180146.0 183254.0 184120.0 183246.0 181051.0 177876.0 173992.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8484.0 22924.0 43606.0 67156.0 90362.0 111095.0 128315.00000000001 141767.0 151652.0 158395.0 162493.0 164437.0 164668.0 163565.0 161447.0 158570.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8349.0 22619.0 43108.0 66481.0 89549.0 110188.0 127355.0 140785.0 150673.0 157435.0 161564.0 163545.0 163816.0 162757.0 160681.0 157845.0
19 1.0 230.2101059035405 73.39193234730709 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14325.0 34744.0 61460.0 89881.0 116393.0 138963.0 156854.0 170135.0 179287.0 184947.0 187767.0 188343.0 187187.0 184723.0 181295.0 177175.0
20 1.0 132.6904582066623 43.17910520923817 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13607.0 30520.0 51436.0 72937.0 92579.0 109094.0 122093.0 131708.0 138324.0 142413.0 144447.0 144852.0 143994.0 142177.0 139647.0 136601.0
21 1.0 49.284097806815616 71.6512242984723 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11223.0 28618.0 52377.0 78490.0 103503.0 125303.0 142986.0 156451.0 166042.0 172291.0 175779.0 177051.0 176590.0 174799.0 172012.0 168496.0
22 1.0 295.9623839499284 31.064816033373845 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3857.0 11304.0 22873.0 36993.0 51806.0 65852.0 78242.0 88573.0 96774.0 102970.0 107382.0 110265.0 111874.0 112442.0 112175.0 111248.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13427.0 32564.000000000004 57614.0 84302.0 109250.0 130553.0 147505.0 160157.0 168943.0 174451.0 177283.0 177994.0 177059.0 174878.0 171772.0 168000.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1239.0 3742.0 7840.0 13124.0 18985.0 24866.0 30364.0 35241.0 39387.0 42782.0 45460.0 47485.0 48935.0 49889.0 50423.0 50608.0
25 1.0 80.75413043090613 89.63320523916121 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13333.0 33274.0 59886.0 88552.0 115513.0 138601.0 156988.0 170697.0 180194.0 186119.0 189131.0 189839.0 188766.0 186347.0 182934.0 178810.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11977.0 26244.0 43592.0 61243.0 77268.0 90696.0 101245.0 109043.0 114411.0 117736.0 119399.0 119746.0 119071.0 117619.0 115588.0 113137.0
27 1.0 310.388946271806 -5.28318914149628 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2818.0 7797.0 15270.0 24235.0 33568.0 42405.0 50216.0 56762.0 61996.0 65990.0 68876.0 70806.0 71934.0 72402.0 72337.0 71848.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5311.0 11349.0 18469.0 25525.0 31780.000000000004 36903.0 40829.0 43646.0 45505.0 46573.0 47008.0 46950.0 46517.0 45803.0 44886.0 43824.0
29 1.0 345.90047690268005 86.31484728038254 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12254.0 31088.0 56584.0 84348.0 110694.0 133437.0 151693.0 165426.0 175050.0 181167.0 184408.0 185362.0 184540.0 182369.0 179196.0 175298.0
