idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16288.0 42999.0 80616.0 123015.0 164555.0 201561.0 232273.0 256280.0 273960.0 286068.0 293482.0 297065.0 297594.0 295739.0 292060.0 287013.0
19 1.0 105.17310964531758 69.65294061913514 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3745.0 11581.0 24454.0 40962.0 59083.0 77021.0 93533.0 107920.0 119905.0 129486.99999999999 136828.0 142167.0 145776.0 147920.0 148847.0 148778.0
20 1.0 86.69836076956085 21.388710283447764 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3657.0 10035.0 19570.0 31010.0 42964.0 54351.0 64505.99999999999 73115.0 80106.0 85552.0 89604.0 92441.0 94248.0 95197.0 95444.0 95123.0
21 1.0 36.10581921557922 -65.9769352317118 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14576.0 40345.0 77917.0 121235.0 164331.0 203142.0 235616.0 261176.00000000003 280129.0 293219.0 301348.0 305414.0 306236.0 304523.0 300867.0 295753.0
22 1.0 5.9146666529307135 86.50442390171082 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6386.0 19126.0 39279.0 64226.00000000001 90705.0 116072.0 138662.0 157676.0 172924.0 184582.0 193017.0 198671.0 201989.0 203387.0 203236.0 201852.0
23 1.0 334.6305540451886 66.92143225598872 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8233.0 24049.0 48439.0 77974.0 108711.0 137618.0 162894.0 183764.0 200140.0 212329.0 220826.0 226188.0 228955.0 229621.0 228617.0 226305.0
24 1.0 241.16995677272763 0.4897370061583217 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14048.0 31727.0 53712.0 76469.0 97455.0 115325.0 129631.0 140459.0 148166.0 153207.0 156050.0 157124.0 156803.0 155402.0 153181.0 150351.0
25 1.0 282.6550483283296 76.02263672339393 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8582.0 25437.0 51674.0 83612.0 116935.0 148296.0 175705.0 198302.0 215990.0 229107.0 238201.0 243884.0 246752.0 247346.0 246136.0 243520.0
26 1.0 101.42283807142167 7.448542876284435 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5012.0 14045.0 27710.0 44188.0 61424.0 77819.0 92395.0 104693.0 114615.0 122277.0 127905.99999999999 131772.0 134149.0 135292.0 135429.0 134758.0
27 1.0 211.1076598270776 76.19509222004936 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8667.0 25748.0 52395.0 84881.0 118814.0 150777.0 178728.0 201781.0 219830.0 233217.0 242498.0 248296.0 251218.0 251817.0 250575.0 247896.0
28 1.0 23.023895803553206 59.38152634860177 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6612.0 18423.0 36141.0 57315.0 79248.0 99894.0 118039.0 133148.0 145150.0 154239.0 160740.0 165024.0 167455.0 168370.0 168065.0 166792.0
29 1.0 174.82593453646425 84.29155385297352 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6635.0 20004.0 41251.0 67625.0 95669.0 122563.0 146526.0 166696.0 182862.0 195209.0 204123.0 210073.0 213535.0 214953.0 214722.0 213181.0
0 1.0 351.89825030800085 75.5609059400685 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6921.0 20390.0 41390.0 67095.0 94131.0 119829.0 142552.0 161541.0 176651.0 188096.0 196270.0 201636.0 204656.0 205758.0 205317.0 203656.0
1 1.0 315.54188831397266 -83.5139128628575 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7882.999999999999 22623.0 45130.0 72271.0 100503.0 127103.0 150453.0 169841.0 185171.0 196705.0 204873.0 210165.0 213066.0 214015.0 213402.0 211556.0
2 1.0 121.73722266126443 -58.54103925103081 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13169.0 36731.0 71398.0 111708.0 152148.0 188876.0 219885.0 244541.0 263055.0 276068.0 284386.0 288831.0 290162.0 289037.0 286017.0 281559.0
3 1.0 346.16525563493946 -19.95575812178656 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17918.0 48175.0 91031.0 139262.0 186243.0 227731.0 261774.0 288004.0 306953.0 319565.0 326899.0 329973.0 329694.0 326831.0 322018.0 315767.0
4 1.0 83.41258552963363 81.38568551317573 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5130.0 15524.0 32190.000000000004 53097.0 75581.0 97404.0 117100.0 133912.0 147602.0 158261.0 166155.0 171629.0 175049.0 176760.0 177075.0 176269.0
5 1.0 341.75477606964535 -35.99479449433267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12627.0 35834.0 70439.0 111042.0 152032.0 189430.0 221114.0 246382.0 265408.0 278825.0 287445.0 292102.0 293567.0 292516.0 289519.0 285047.0
6 1.0 338.8959736943395 -61.11582410023181 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8586.0 25076.0 50559.0 81496.0 113773.0 144198.0 170859.0 192919.0 210266.0 223210.0 232262.0 238002.0 240999.0 241771.0 240770.0 238381.0
7 1.0 287.71293144686103 69.53483989558077 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9247.0 27294.0 55239.0 89077.0 124198.0 157080.0 185661.0 209084.0 227290.0 240671.0 249829.0 255423.0 258090.0 258404.00000000003 256859.99999999997 253876.0
8 1.0 226.9612572720448 -9.649005213023472 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18489.0 40160.0 65901.0 91434.0 114014.0 132413.0 146419.0 156370.0 162835.0 166439.0 167766.0 167328.0 165554.0 162789.0 159311.0 155338.0
9 1.0 314.7436679849809 73.41760698377868 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8177.999999999999 24168.0 49035.0 79314.0 110944.0 140771.0 166905.0 188522.0 205514.0 218187.0 227046.0 232661.0 235590.0 236343.0 235362.0 233025.0
10 1.0 105.48730242280682 -61.15851606237421 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13554.0 37750.0 73283.0 114528.0 155829.0 193268.0 224812.0 249834.0 268565.0 281674.0 289995.0 294374.0 295586.0 294309.0 291112.0 286465.0
11 1.0 305.61967991265055 29.00115207145791 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9107.0 26866.0 54365.0 87673.0 122260.0 154660.0 182842.0 205956.0 223940.0 237175.0 246249.0 251811.0 254485.00000000003 254836.99999999997 253354.00000000003 250448.0
12 1.0 222.43560909030856 -10.75252449069147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20194.0 43658.0 71380.0 98746.0 122838.0 142376.0 157171.0 167611.0 174324.0 177990.0 179240.0 178624.0 176599.0 173536.0 169728.0 165405.0
13 1.0 4.765268793203816 -76.23238157454863 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9915.0 28339.0 56223.0 89500.0 123714.0 155545.0 183093.0 205600.0 223052.0 235851.0 244587.0 249898.0 252398.99999999997 252639.0 251095.0 248166.0
14 1.0 125.00406645559904 35.363366037450106 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3650.0 11392.0 24250.0 40899.0 59323.0 77685.0 94680.0 109555.0 121995.0 131976.0 139651.0 145259.0 149076.0 151373.0 152409.0 152410.0
15 1.0 53.330709941339414 -45.46822400295233 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21775.0 54830.0 99367.0 147819.0 193880.0 233801.0 266041.0 290503.0 307862.0 319121.0 325351.0 327552.0 326601.0 323236.0 318061.0 311562.0
16 1.0 353.45858033457114 -82.86920593568681 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8857.0 25345.0 50394.0 80438.0 111507.0 140602.0 165968.0 186868.0 203240.0 215405.0 223868.0 229188.0 231909.0 232526.0 231468.0 229099.0
17 1.0 172.2133105343957 -79.21002631507682 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9249.0 25891.0 50699.0 80029.0 110016.0 137830.0 161870.0 181512.0 196760.0 207969.0 215651.0 220358.0 222619.0 222911.0 221644.0 219164.0
18 1.0 179.06089157951857 -79.00586332797828 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9029.0 25260.0 49462.0 78096.0 107401.0 134615.0 158173.0 177454.0 192456.0 203516.0 211128.0 215825.0 218124.0 218487.0 217316.0 214947.0
19 1.0 230.2101059035405 73.39193234730709 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9649.0 28414.0 57396.0 92407.0 128660.0 162517.0 191868.0 215847.0 234415.0 247994.0 257218.0 262776.0 265330.0 265477.0 263727.0 260512.00000000003
20 1.0 132.6904582066623 43.17910520923817 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4263.0 13365.0 28462.0 47924.0 69338.0 90543.0 110038.0 126984.00000000001 141051.0 152245.0 160767.0 166912.0 171009.0 173378.0 174318.0 174094.0
21 1.0 49.284097806815616 71.6512242984723 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4761.0 14079.0 28784.0 47049.0 66571.0 85445.0 102437.0 116920.0 128707.99999999999 137885.0 144686.0 149411.0 152371.0 153866.0 154162.0 153495.0
22 1.0 295.9623839499284 31.064816033373845 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8910.0 26131.0 52699.0 84820.0 118153.0 149387.0 176577.0 198913.0 216330.0 229189.0 238050.0 243531.0 246228.0 246680.0 245356.0 242650.0
23 1.0 68.34524828499286 5.2091872255589635 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10667.0 24675.0 42554.0 61482.0 79290.0 94743.0 107348.0 117087.0 124196.0 129025.0 131945.0 133312.0 133440.0 132600.0 131014.99999999999 128869.00000000001
24 1.0 184.07483371672416 -35.19965441747191 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17928.0 43733.0 77955.0 115007.0 150304.0 181107.0 206259.0 225640.0 239701.0 249144.0 254733.0 257197.0 257183.0 255242.00000000003 251831.00000000003 247323.0
25 1.0 80.75413043090613 89.63320523916121 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6425.0 19309.0 39741.0 65074.00000000001 91997.0 117815.0 140827.0 160213.0 175772.0 187681.0 196307.0 202098.0 205507.0 206955.0 206821.0 205427.0
26 1.0 35.22401441785226 -24.805969390909922 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 30502.0 69375.0 117552.0 166911.0 211714.0 249067.0 278156.0 299379.0 313699.0 322261.0 326182.0 326461.0 323943.0 319324.0 313163.0 305904.0
27 1.0 310.388946271806 -5.28318914149628 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6041.0 18396.0 38234.0 63084.0 89721.0 115459.0 138559.0 158148.0 173977.0 186182.0 195107.0 201179.0 204843.0 206518.0 206578.0 205350.0
28 1.0 350.2510160483269 -21.915868513776886 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19889.0 52422.0 97715.0 148018.0 196488.0 238878.0 273336.0 299615.0 318358.0 330598.0 337461.0 340012.0 339188.0 335781.0 330438.0 323680.0
29 1.0 345.90047690268005 86.31484728038254 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6577.0 19679.0 40371.0 65942.0 93040.0 118957.0 141999.0 161360.0 176855.0 188675.0 197200.0 202886.0 206190.0 207541.0 207315.0 205839.0
