idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 341.0534125760127 -73.89098189407798 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38399234.0 115637256.0 237178859.0 386055913.0 541919361.0 688843070.0 817285580.0 923102475.0 1005794307.0 1066955747.0 1109176656.0 1135356842.0 1148321600.0 1150631933.0 1144511070.0 1131835503.0
19 1.0 263.1080904372568 -16.930382045708924 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15584299.0 42221975.0 81814048.0 129227572.00000001 178794423.0 226114428.0 268457214.0 304502225.0 333911107.0 356945395.0 374186580.0 386352455.0 394186092.0 398394165.0 399616588.0 398415009.0
20 1.0 91.4189913342093 -85.6236240521716 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36309940.0 109483990.0 224936767.0 366798240.0 515828880.0 656836204.0 780610345.0 883052113.0 963546751.0 1023504843.0 1065318458.0 1091704118.0 1105329953.0 1108628418.0 1103720886.0 1092404995.0
21 1.0 76.79231185229351 -28.33002281851374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 13308156.0 41522690.0 88294154.0 148730662.0 215511211.0 282014778.0 343575660.0 397524994.0 442748414.0 479171372.0 507333726.0 528087270.0 542400204.0 551240476.0 555512288.0 556026271.0
22 1.0 186.55225701503878 22.00159059116308 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7982584.0 26757510.0 59997107.0 105291248.0 157619716.0 211786477.0 263704984.00000003 310717452.0 351421421.0 385339944.0 412601310.0 433686701.0 449252510.0 460014853.0 466679825.0 469904995.0
23 1.0 9.238578499631366 -39.767769318852295 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15815144.0 50680189.0 109517841.0 186365291.0 271815401.0 357191481.0 436304282.0 505576578.0 563491897.0 609924140.0 645574077.0 671564681.0 689177756.0 699696057.0 704317075.0 704112474.0
24 1.0 74.68922715879938 -52.245009061985684 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24205272.0 75239896.0 158483223.0 263882097.99999997 377735664.0 488382930.0 588146851.0 673083035.0 741975901.0 795319174.0 834531125.0 861428529.0 877906999.0 885764619.0 886617040.0 881867250.0
25 1.0 152.88676875054225 -69.17341800112314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31173247.0 93963244.0 193466390.0 316515244.0 446778802.0 571104179.0 681302487.0 773528140.0 846962086.0 902592316.0 942321809.0 968394615.0 983061432.0 988404857.0 986262982.0 978209601.0
26 1.0 134.7011929203212 13.88524392366152 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38212940.0 115381173.0 237060933.0 386308146.0 542698588.0 690205548.0 819206564.0 925508137.0 1008589338.0 1070042019.0 1112463791.0 1138767037.0 1151790913.0 1154109644.0 1147958139.0 1135222742.0
27 1.0 166.88715277133184 35.14860106284348 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25914134.0 80380596.0 169020952.0 281027721.0 401798027.0 518965292.0 624427775.0 714053051.0 786597774.0 842621090.0 883652356.0 911635230.0 928590902.0 936432931.0 936878588.0 931417733.0
28 1.0 99.94633426610349 30.95228530724802 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30628538.0 84096745.0 163595054.0 258116481.00000003 355748339.0 447507961.0 528080491.00000006 595146916.0 648400552.0 688704611.0 717496955.0 736414411.0 747076636.0 750974530.0 749422501.0 743547331.0
29 1.0 211.24236472494076 80.79498372969132 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42644274.0 126042017.0 255217732.0 411548037.0 573616292.0 725094293.0 856474258.0 963851477.0 1047024848.9999999 1107871448.0 1149218414.0 1174152112.0 1185638407.0 1186341020.0 1178556367.0 1164211838.0
0 1.0 310.9880181323633 -89.51342149916951 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36673687.0 109588920.0 223881474.0 363730334.0 510251356.0 648646229.0 769998105.0 870373135.0 949219382.0 1007943935.0 1048899433.9999999 1074747803.0 1088099833.0 1091334462.0 1086526264.0 1075433573.0
1 1.0 42.31146814633191 26.49539770092649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1965554.0 5871280.0 12197993.0 20302315.0 29264723.0 38264228.0 46721071.0 54295796.0 60834114.0 66305761.00000001 70755147.0 74266713.0 76942557.0 78888874.0 80208242.0 80995593.0
2 1.0 186.2564785754811 18.070602677575124 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6614676.0 22523760.0 51120027.0 90593031.0 136723181.0 184982477.0 231705881.0 274429697.0 311783775.0 343227513.0 368779266.0 388796050.0 403814058.0 414442019.0 421294612.0 424953990.0
3 1.0 47.54451828425519 15.973129794651868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 964315.0 2948557.0 6263249.0 10623764.0 15542395.0 20539716.0 25250605.0 29446275.0 33014381.0 35926670.0 38208623.0 39915975.0 41118457.0 41889412.0 42299658.0 42414206.0
4 1.0 258.06948522933374 83.29865757124364 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42951612.0 126239628.0 254694845.0 409714035.0 570118676.0 719850402.0 849604258.0 955591549.0 1037656819.9999999 1097676856.0 1138453274.0 1163035932.0 1174351831.0 1175028093.0 1167328907.0 1153154450.0
5 1.0 142.58149301062573 -86.96309879339286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35961904.0 107692028.0 220361442.0 358465818.0 503382668.0 640458150.0 760821179.0 860523227.0 938969000.0 997513597.0 1038459628.0000001 1064425539.0000001 1077986472.0 1081493198.0 1076998600.0 1066244641.0
6 1.0 203.55167226906323 35.36683752626102 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9987727.0 32413865.0 70988618.0 122369566.0 180630171.0 239980997.0 296063967.0 346177433.0 389003842.0 424208119.0 452073928.0 473228601.0 488455655.0 498576717.0 504382808.0 506598375.0
7 1.0 65.9807410370683 56.462156946335426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24533754.0 66590089.00000001 128821373.0 202775534.0 279319445.0 351529609.0 415264381.0 468670924.0 511447186.0 544202865.0 568003844.0 584082177.0 593667585.0 597899221.0 597786806.0 594200293.0
8 1.0 52.1451933636158 1.7652953918851466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 652673.0 2271866.0 5308538.0 9709188.0 15124966.0 21099019.0 27200383.0 33087933.0 38525606.0 43372209.0 47561613.0 51081939.0 53957526.0 56234826.0 57972082.0 59232172.0
9 1.0 175.70026103362363 -29.886323472574354 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9977382.0 31973697.0 69367861.0 118699394.0 174186457.0 230327930.0 283073980.0 329976938.0 369892815.0 402583157.0 428367655.0 447867905.0 461836315.0 471050373.0 476252367.0 478118683.0
10 1.0 128.020585625984 52.35122938093289 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44713661.0 128574816.0 255826036.0 407758881.0 563839657.0 708809948.0 833991854.0 935973261.0 1014765246.0 1072270537.0000001 1111236872.0 1134623017.0 1145253917.0 1145658128.0 1138011670.0 1124139416.0
11 1.0 338.5555002910127 -72.49627338616357 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38656553.0 116304735.0 238390400.0 387835914.0 544209152.0 691542588.0 820285226.0 926301061.0 1009106651.0 1070314213.0000001 1112529760.0 1138666740.0 1151561413.0 1153783315.0 1147562164.0 1134779308.0
12 1.0 275.5170913705075 -10.43358520861345 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26266704.0 72016349.0 140114642.0 221287385.0 305425574.0 384844038.0 454937988.0 513641049.99999994 560607479.0 596504034.0 622505378.0 639972754.0 650266990.0 654650209.0 654242178.0 650008313.0
13 1.0 269.51890314619703 3.5914274227508827 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20623156.0 57940524.0 114733529.0 183651313.0 256185975.99999997 325602069.0 387679103.0 440365261.0 483131156.0 516377675.99999994 540998911.0 558095205.0 568800549.0 574187701.0 575222495.0 572747522.0
14 1.0 325.33910630853603 34.91215396821855 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34668752.0 102962082.0 209746969.0 340386434.0 477422908.0 607136978.0 721210663.0 815920219.0 890675770.0 946715969.0 986173457.0 1011484736.0 1025053363.0 1029079066.0 1025487335.0 1015915777.0
15 1.0 30.032076759126678 -73.6405682341663 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34105724.0 104689033.0 217712379.0 358091699.0 506776650.0 648376923.0 773357440.0 877316847.0 959415348.0 1020918407.0 1064136620.0 1091749395.0 1106415907.0 1110576032.0 1106367046.0 1095606027.0
16 1.0 198.78928917206636 -49.00328972318503 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10767662.0 32644306.999999996 68293219.0 113950119.0 164200610.0 214203339.0 260555704.0 301304686.0 335622952.0 363438183.0 385127519.0 401299840.0 412654243.0 419894816.0 423683525.0 424617408.0
17 1.0 210.4113848240768 -16.14571871577739 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 374535.0 1471086.0 3732790.0 7235638.0 11750228.0 16891585.0 22259973.0 27522489.0 32441437.999999996 36870830.0 40739047.0 44028553.0 46757768.0 48966828.0 50707247.0 52034862.0
18 1.0 346.2970962770024 22.193041143623518 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17684263.0 53839488.0 112391561.0 186608588.0 267261317.00000003 346367596.0 418529369.0 480832009.0 532223445.99999994 572855346.0 603560639.0 625493078.0 639900973.0 647996937.0 650890730.0 649561061.0
19 1.0 105.17310964531758 69.65294061913514 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42205681.0 118840161.0 233710584.0 370066226.0 509874497.0 639806921.0 752272102.0 844252381.0 915711118.0 968271626.0 1004311276.0 1026408963.0000001 1037041220.0000001 1038436191.0 1032520626.0 1020917824.0
20 1.0 86.69836076956085 21.388710283447764 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17208088.0 47340965.0 92680860.0 147433025.0 204994544.0 260142726.99999997 309582712.0 351685617.0 386001705.0 412811080.0 432788531.0 446780581.0 455669206.0 460295342.0 461420831.0 459713723.0
21 1.0 36.10581921557922 -65.9769352317118 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 29539165.0 91512404.0 191830894.0 317720245.0 452394048.0 581928086.0 697430787.0 794568901.0 872253049.0 931366092.0 973812509.0 1001897502.0 1017960319.0 1024179566.0 1022485646.0 1014535503.0
22 1.0 5.9146666529307135 86.50442390171082 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42350860.0 122244489.0 243980605.0 389879892.0 540301230.0 680511620.0 802029466.0 901425903.0 978586106.0 1035247102.0 1073990045.0 1097624699.0 1108851082.0 1110097197.0 1103460351.0 1090705072.0
23 1.0 334.6305540451886 66.92143225598872 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37587753.0 108995583.0 218539165.0 350740652.0 488006334.0 616890693.0 729462081.0 822338204.0 895176228.0 949370897.0 987141111.0 1010962135.0 1023246684.0 1026186674.0 1021691085.0 1011377410.0
24 1.0 241.16995677272763 0.4897370061583217 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2557110.0 7931154.0 16975723.0 28952233.0 42576762.0 56576421.0 69964376.0 82100603.0 92646435.0 101485954.0 108650208.0 114257133.0 118468789.0 121463169.0 123416877.0 124495322.0
25 1.0 282.6550483283296 76.02263672339393 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42315370.0 124921703.0 252801614.0 407548620.0 568005889.0 718037220.0 848235742.0 954725762.0 1037291091.9999999 1097772135.0 1138952345.0 1163875482.0 1175469684.0 1176367095.0 1168838658.0 1154791749.0
26 1.0 101.42283807142167 7.448542876284435 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26681675.0 76235414.0 152253299.0 244670115.0 341735402.0 434176567.0 516257216.0 585277926.0 640650610.0 683055546.0 713824786.0 734542632.0 746809932.0 752118482.0 751794060.0 746979584.0
27 1.0 211.1076598270776 76.19509222004936 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40974642.0 121972139.0 248234735.0 401808185.0 561678477.0 711640697.0 842139586.0 949151414.0 1032343896.0000001 1093477988.0 1135288328.0 1160792047.0 1172905360.0 1174257567.0 1167121961.0 1153410948.0
28 1.0 23.023895803553206 59.38152634860177 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22268702.0 62764991.0 124452590.0 199282294.0 277945503.0 353087938.0 420119129.0 476827525.0 522668076.00000006 558110541.0 584159040.0 602037137.0 612998964.0 618225994.0 618777957.0 615576007.0
29 1.0 174.82593453646425 84.29155385297352 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43646020.0 127587446.0 256488384.0 411571497.0 571685904.0 720893459.0 850015343.0 955358194.0 1036825734.9999999 1096324902.0 1136667873.0 1160903382.0 1171951146.0 1172428369.0 1164588724.0 1150322380.0
0 1.0 351.89825030800085 75.5609059400685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38418911.0 110294480.0 219728659.0 351123519.0 487049472.0 614315636.0 725215394.0 816522200.0 887982194.0 941028841.0 977886790.0 1001017712.0 1012810865.0 1015430898.0 1010759324.0 1000387951.0
1 1.0 315.54188831397266 -83.5139128628575 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37821549.0 112512236.0 229113043.0 371325415.0 519917772.0 659929827.0 782419217.0 883500330.0 962698099.0 1021499615.0 1062328872.9999999 1087906562.0 1100889601.0 1103692000.0 1098414363.0 1086833975.0
2 1.0 121.73722266126443 -58.54103925103081 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33497888.000000004 103025624.0 214559787.0 353296841.0 500437307.0 640741773.0 764733158.0 868006745.0 949687433.0 1010993477.0 1054187760.9999999 1081906965.0 1096774483.0 1101201479.0 1097302867.0 1086878699.0
3 1.0 346.16525563493946 -19.95575812178656 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20776873.0 64960269.0 137707984.0 230729401.0 332222832.0 431867780.0 522668641.0 600861734.0 665109173.0 715634091.0 753535302.0 780316887.0 797595226.0 806932214.0 809750760.0 807300553.0
4 1.0 83.41258552963363 81.38568551317573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41982918.0 119634362.0 236966040.0 376914087.0 520818923.00000006 654782785.0 770843824.0 865806826.0 939594081.0 993867277.0 1031079827.9999999 1053898379.0 1064884761.9999999 1066343348.0000001 1060265787.9999999 1048328984.0
5 1.0 341.75477606964535 -35.99479449433267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 29550937.0 90974095.0 190014358.0 314042177.0 446595501.0 574055174.0 687731903.0 783390026.0 859961728.0 918306322.0 960283018.0 988144922.0 1004180676.0 1010523775.0 1009066420.0 1001434296.0
6 1.0 338.8959736943395 -61.11582410023181 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37635035.0 114023296.0 234841546.0 383379139.0 539315228.0 686620153.0 815618421.0 922053258.0 1005348987.0 1067056649.0000001 1109746204.0 1136312715.0 1149585387.0 1152133413.0 1146189794.0 1133640850.0
7 1.0 287.71293144686103 69.53483989558077 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41839179.0 123901615.0 251279654.0 405728098.0 566126377.0 716294782.0 846757268.0 953574396.0 1036482757.0 1097292496.0 1138770270.0 1163952389.0 1175765438.0 1176843412.0 1169460835.0 1155529354.0
8 1.0 226.9612572720448 -9.649005213023472 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 491048.0 1642473.0 3718296.0 6606873.0 10019045.0 13639324.0 17211107.0 20560288.0 23586668.0 26245156.0 28527494.0 30448045.0 32033858.000000004 33318148.0 34336199.0 35122866.0
9 1.0 314.7436679849809 73.41760698377868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41406310.0 121028825.0 243497709.0 391191795.0 544109488.0 687066607.0 811224481.0 912937645.0 991994302.0 1050115534.9999999 1089913053.0 1114249071.0 1125882628.0 1127298792.0 1120645883.0 1107731911.0
10 1.0 105.48730242280682 -61.15851606237421 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33132077.000000004 102159002.0 213125787.0 351374939.0 498177354.0 638299254.0 762236642.0 865549177.0 947329279.0 1008769850.0 1052115685.0 1079991357.0 1095012614.0 1099586097.0 1095824303.0 1085526227.0
11 1.0 305.61967991265055 29.00115207145791 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41514886.0 123092765.0 249861637.0 403709942.0 563605588.0 713403104.0 843624448.0 950310927.0 1033174962.9999999 1094003874.0 1135545250.0 1160820521.0 1172745149.0 1173945064.0 1166689086.0 1152884920.0
12 1.0 222.43560909030856 -10.75252449069147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 253564.0 964154.0 2367182.0 4456600.0 7071540.0 9997350.0 13033275.0 16020653.0 18847367.0 21442091.0 23765663.0 25802767.0 27554922.0 29034953.0 30262759.0 31262173.0
13 1.0 4.765268793203816 -76.23238157454863 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36706515.0 111596443.0 230421751.0 376888335.0 530995577.0 676872273.0 804875174.0 910708293.0 993727167.0 1055409178.0000001 1098257691.0 1125112564.0 1138759588.0 1141735034.0 1136247615.0 1124166160.0
14 1.0 125.00406645559904 35.363366037450106 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43090371.0 124264399.0 247841458.0 395828032.0 548280301.0 690265637.0 813209781.0 913668230.0 991554958.0 1048655864.0000001 1087605940.0 1111265679.0 1122379166.0 1123410840.0 1116487166.0 1103395467.0
15 1.0 53.330709941339414 -45.46822400295233 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14881346.0 47396920.0 102020889.0 173141554.0 252048043.0 330767109.0 403649802.0 467458116.0 520840760.00000006 563709788.0 596722277.0 620911366.0 637448113.0 647499980.0 652154378.0 652383270.0
16 1.0 353.45858033457114 -82.86920593568681 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37649845.0 113219631.0 232093084.0 377752341.0 530370438.00000006 674400174.0 800494735.0 904561293.0 986065488.0 1046525577.0000001 1088442281.0 1114629299.0 1127836098.0 1130560443.0 1124974677.0 1112915377.0
17 1.0 172.2133105343957 -79.21002631507682 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32962840.999999996 98133860.0 200360680.0 325822822.0 457850186.0 583230985.0 693870862.0 786071601.0 859159161.0 914241637.0 953312380.0 978679081.0 992634816.0 997288808.0 994494646.0 985834067.0
18 1.0 179.06089157951857 -79.00586332797828 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32622667.0 96887391.0 197563195.0 321058505.0 451008420.0 574444268.0 683414683.0 774279401.0 846366168.0 900753971.0 939393572.0 964547018.0 978464246.0 983216341.0 980624539.0 972243869.0
19 1.0 230.2101059035405 73.39193234730709 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39608933.0 118242947.0 241196714.0 391162038.0 547688193.0 694896064.0 823342967.0 928981662.0 1011389086.0 1072213411.0 1114079225.0 1139907492.0 1152535518.0 1154530454.0 1148118052.0 1135175184.0
20 1.0 132.6904582066623 43.17910520923817 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43759613.0 127770890.0 256643767.00000003 411578657.0 571458557.0 720396570.0 849256783.0 954372332.0 1035658641.0 1095024187.0 1135276953.0 1159458926.0 1170482512.0 1170958082.0 1163133427.0 1148893909.0
21 1.0 49.284097806815616 71.6512242984723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33900548.0 94586619.0 185518603.0 293912504.0 405822035.0 510751012.0 602545052.0 678583372.0 738599358.0 783676501.0 815545082.0 836143465.0 847369779.0 850956954.0 848422063.0 841057487.0
22 1.0 295.9623839499284 31.064816033373845 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40795922.0 120265232.0 243298205.0 392324977.0 547094002.0 692101635.0 818252972.0 921743700.0 1002286771.0 1061585243.0 1102266360.0 1127224554.0 1139257137.0 1140887463.0 1134299079.0 1121330873.0
23 1.0 68.34524828499286 5.2091872255589635 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3950492.0 11821964.0 24694917.0 41377450.0 60034003.0 78933560.0 96783530.0 112778172.0 126517328.0 137891686.0 146978459.0 153961338.0 159074846.0 162568474.0 164685182.0 165649672.0
24 1.0 184.07483371672416 -35.19965441747191 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8023149.999999999 25683049.0 55788438.0 95689474.0 140827530.0 186786460.0 230247825.0 269147651.0 302467963.0 329935475.0 351749411.0 368375089.0 380402293.0 388455140.0 393138800.0 395010918.0
25 1.0 80.75413043090613 89.63320523916121 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43122724.0 125041751.0 250182402.0 400321121.0 555134490.0 699367634.0 824248840.0 926248405.0 1005271238.0 1063136872.0 1102533044.0 1126377760.0 1137469682.0 1138321362.0 1131099806.0 1117625465.0
26 1.0 35.22401441785226 -24.805969390909922 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2825978.0 10221021.0 24297795.0 44679908.0 69496787.0 96416094.0 123351146.0 148756602.0 171656106.0 191547290.0 208274304.0 221910715.0 232667413.0 240826550.0 246697289.0 250587979.0
27 1.0 310.388946271806 -5.28318914149628 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43301375.0 127509320.0 257516355.99999997 414467573.0 576866832.0 728413827.0 859671241.0 966806983.0 1049678165.0 1110202596.0 1151233187.0 1175871007.0 1187089137.0 1187553774.0 1179560991.0 1165036300.0
28 1.0 350.2510160483269 -21.915868513776886 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18188712.0 57406147.0 122649263.0 206861448.0 299543749.0 391284483.0 475543945.0 548675783.0 609258812.0 657337945.0 693805033.0 719964125.0 737254625.0 747089546.0 750770386.0 749449818.0
29 1.0 345.90047690268005 86.31484728038254 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42394827.0 122660132.0 245155129.0 392098080.0 543672120.0 684990565.0 807474374.0 907650096.0 985395391.0 1042461276.0 1081453018.0 1105207461.0 1116450728.0 1117634053.0 1110874455.0 1097952653.0
