idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9938.0 20543.0 32537.000000000004 43953.0 53672.0 61293.0 66845.0 70570.0 72777.0 73773.0 73833.0 73186.0 72018.0 70477.0 68677.0 66707.0
20 1.0 86.69836076956085 21.388710283447764 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9898.0 20467.0 32428.0 43820.0 53528.0 61152.0 66719.0 70468.0 72704.0 73733.0 73825.0 73210.0 72073.0 70559.0 68784.0 66836.0
21 1.0 36.10581921557922 -65.9769352317118 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9960.0 20582.0 32593.999999999996 44024.0 53752.0 61376.0 66927.0 70647.0 72847.0 73835.0 73887.0 73231.0 72054.0 70505.0 68698.0 66722.0
22 1.0 5.9146666529307135 86.50442390171082 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9936.0 20536.0 32521.0 43925.0 53627.0 61228.0 66758.0 70460.0 72645.0 73620.0 73661.0 72997.0 71815.0 70263.0 68454.0 66477.0
23 1.0 334.6305540451886 66.92143225598872 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9905.0 20464.0 32404.000000000004 43772.0 53453.0 61047.0 66586.0 70307.0 72517.0 73522.0 73595.0 72964.0 71814.0 70290.0 68509.0 66557.0
24 1.0 241.16995677272763 0.4897370061583217 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9907.0 20474.0 32417.0 43777.0 53442.0 61016.0 66535.0 70240.0 72441.0 73442.0 73516.0 72889.0 71746.0 70232.0 68460.0 66519.0
25 1.0 282.6550483283296 76.02263672339393 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9978.0 20608.0 32623.0 44051.0 53769.0 61374.0 66899.0 70587.0 72752.0 73705.0 73722.0 73034.0 71830.0 70256.0 68428.0 66435.0
26 1.0 101.42283807142167 7.448542876284435 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9936.0 20536.0 32523.000000000004 43932.0 53643.0 61255.0 66802.0 70522.0 72727.0 73724.0 73786.0 73142.0 71979.0 70444.0 68650.0 66686.0
27 1.0 211.1076598270776 76.19509222004936 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10030.0 20712.0 32782.0 44261.0 54029.0 61683.0 67259.0 71000.0 73216.0 74218.0 74281.0 73634.0 72465.0 70921.0 69118.0 67143.0
28 1.0 23.023895803553206 59.38152634860177 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9907.0 20474.0 32425.000000000004 43802.0 53490.0 61090.0 66632.0 70354.0 72565.0 73569.0 73641.0 73007.0 71853.0 70327.0 68542.0 66586.0
29 1.0 174.82593453646425 84.29155385297352 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10034.0 20729.0 32809.0 44281.0 54018.0 61619.0 67126.0 70788.0 72924.0 73847.0 73837.0 73125.0 71899.0 70308.0 68465.0 66459.0
0 1.0 351.89825030800085 75.5609059400685 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9912.0 20502.0 32496.999999999996 43929.0 53669.0 61305.0 66864.0 70585.0 72777.0 73751.0 73783.0 73105.0 71907.0 70335.0 68506.0 66510.0
1 1.0 315.54188831397266 -83.5139128628575 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10010.0 20686.0 32752.999999999996 44228.0 53986.0 61624.0 67180.0 70896.0 73088.0 74066.0 74107.0 73442.0 72257.0 70701.0 68888.0 66907.0
2 1.0 121.73722266126443 -58.54103925103081 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9823.0 20314.0 32183.000000000004 43482.0 53104.0 60650.0 66152.0 69850.0 72049.0 73053.0 73133.0 72515.0 71382.0 69880.0 68121.0 66192.0
3 1.0 346.16525563493946 -19.95575812178656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9899.0 20453.0 32391.999999999996 43763.0 53453.0 61061.0 66615.0 70351.0 72575.0 73592.0 73674.0 73049.0 71902.0 70381.0 68600.0 66648.0
4 1.0 83.41258552963363 81.38568551317573 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9961.0 20592.0 32610.0 44033.0 53734.0 61315.0 66811.0 70469.0 72607.0 73537.0 73534.0 72832.0 71617.0 70036.0 68204.0 66208.0
5 1.0 341.75477606964535 -35.99479449433267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9826.0 20327.0 32214.0 43536.0 53178.0 60739.0 66248.0 69943.0 72131.0 73118.0 73176.0 72533.0 71374.0 69845.0 68061.0 66108.0
6 1.0 338.8959736943395 -61.11582410023181 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9845.0 20379.0 32317.0 43700.0 53406.0 61027.0 66588.0 70325.0 72547.0 73558.0 73633.0 73001.0 71848.0 70321.0 68535.0 66578.0
7 1.0 287.71293144686103 69.53483989558077 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9874.0 20407.0 32315.999999999996 43648.0 53292.0 60853.0 66363.0 70061.0 72255.0 73251.0 73319.0 72687.0 71539.0 70022.0 68247.0 66304.0
8 1.0 226.9612572720448 -9.649005213023472 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9861.0 20397.0 32321.000000000004 43676.0 53343.0 60922.0 66442.0 70144.0 72336.0 73324.0 73383.0 72740.0 71581.0 70052.0 68267.0 66314.0
9 1.0 314.7436679849809 73.41760698377868 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9893.0 20447.0 32377.000000000004 43724.0 53373.0 60929.0 66427.0 70107.0 72281.0 73255.0 73302.0 72651.0 71485.0 69952.0 68164.0 66208.0
10 1.0 105.48730242280682 -61.15851606237421 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9929.0 20512.0 32479.0 43869.0 53562.0 61153.0 66675.0 70366.0 72538.0 73500.0 73526.0 72848.0 71652.0 70086.0 68265.0 66277.0
11 1.0 305.61967991265055 29.00115207145791 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9908.0 20499.0 32499.0 43944.0 53710.0 61388.0 67003.0 70788.0 73050.0 74095.0 74195.0 73581.0 72439.0 70917.0 69131.0 67171.0
12 1.0 222.43560909030856 -10.75252449069147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9839.0 20358.0 32270.0 43618.0 53285.0 60867.0 66392.0 70098.0 72291.0 73278.0 73333.0 72683.0 71515.0 69976.0 68180.0 66215.0
13 1.0 4.765268793203816 -76.23238157454863 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9848.0 20409.0 32393.0 43829.0 53584.0 61240.0 66820.0 70560.0 72769.0 73758.0 73803.0 73137.0 71946.0 70381.0 68558.0 66566.0
14 1.0 125.00406645559904 35.363366037450106 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9904.0 20455.0 32384.000000000004 43737.0 53407.0 60993.0 66528.0 70249.0 72462.0 73473.0 73553.0 72929.0 71787.0 70271.0 68498.0 66553.0
15 1.0 53.330709941339414 -45.46822400295233 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9967.0 20592.0 32604.0 44033.0 53761.0 61385.0 66939.0 70663.0 72869.0 73864.0 73924.0 73277.0 72110.0 70570.0 68772.0 66804.0
16 1.0 353.45858033457114 -82.86920593568681 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9999.0 20663.0 32717.999999999996 44187.0 53945.0 61591.0 67159.0 70890.0 73099.0 74092.0 74147.0 73493.0 72317.0 70767.0 68959.0 66980.0
17 1.0 172.2133105343957 -79.21002631507682 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9943.0 20547.0 32536.000000000004 43946.0 53657.0 61268.0 66812.0 70528.0 72726.0 73714.0 73767.0 73115.0 71943.0 70398.0 68596.0 66625.0
18 1.0 179.06089157951857 -79.00586332797828 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9957.0 20578.0 32593.999999999996 44037.0 53782.0 61421.0 66983.0 70708.0 72907.0 73888.0 73929.0 73261.0 72071.0 70507.0 68686.0 66697.0
19 1.0 230.2101059035405 73.39193234730709 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9919.0 20512.0 32495.999999999996 43903.0 53611.0 61218.0 66755.0 70463.0 72652.0 73632.0 73676.0 73016.0 71837.0 70287.0 68480.0 66505.0
20 1.0 132.6904582066623 43.17910520923817 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9809.0 20302.0 32185.0 43504.0 53142.0 60694.0 66191.0 69871.0 72043.0 73013.0 73056.0 72399.0 71229.0 69690.0 67898.0 65939.0
21 1.0 49.284097806815616 71.6512242984723 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9939.0 20541.0 32530.000000000004 43941.0 53654.0 61265.0 66806.0 70518.0 72711.0 73694.0 73742.0 73084.0 71907.0 70359.0 68554.0 66581.0
22 1.0 295.9623839499284 31.064816033373845 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9814.0 20323.0 32227.0 43565.0 53218.0 60783.0 66291.0 69980.0 72162.0 73142.0 73193.0 72545.0 71382.0 69851.0 68065.0 66112.0
23 1.0 68.34524828499286 5.2091872255589635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9867.0 20405.0 32328.000000000004 43679.0 53344.0 60924.0 66452.0 70164.0 72369.0 73372.0 73444.0 72814.0 71665.0 70145.0 68367.0 66418.0
24 1.0 184.07483371672416 -35.19965441747191 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9916.0 20492.0 32453.000000000004 43840.0 53537.0 61145.0 66693.0 70419.0 72632.0 73636.0 73706.0 73068.0 71910.0 70378.0 68586.0 66624.0
25 1.0 80.75413043090613 89.63320523916121 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9942.0 20537.0 32495.999999999996 43847.0 53478.0 61000.0 66456.0 70093.0 72228.0 73168.0 73189.0 72517.0 71338.0 69796.0 68005.0 66050.0
26 1.0 35.22401441785226 -24.805969390909922 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9908.0 20500.0 32492.0 43915.0 53642.0 61266.0 66816.0 70533.0 72727.0 73708.0 73751.0 73087.0 71904.0 70349.0 68537.0 66556.0
27 1.0 310.388946271806 -5.28318914149628 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9970.0 20596.0 32585.999999999996 43962.0 53609.0 61138.0 66595.0 70230.0 72360.0 73296.0 73311.0 72635.0 71451.0 69904.0 68108.0 66148.0
28 1.0 350.2510160483269 -21.915868513776886 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9845.0 20370.0 32290.0 43643.0 53306.0 60870.0 66366.0 70033.0 72181.0 73120.0 73126.0 72431.0 71220.0 69643.0 67813.0 65819.0
29 1.0 345.90047690268005 86.31484728038254 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9944.0 20562.0 32568.0 43979.0 53665.0 61223.0 66690.0 70313.0 72412.0 73301.0 73259.0 72519.0 71270.0 69658.0 67800.0 65781.0
