idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 263.1080904372568 -16.930382045708924 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 436961.0 1298678.0 2681538.0 4434386.0 6349243.0 8243166.0 9988858.0 11514089.0 12789169.0 13812890.0 14600961.0 15177740.0 15570855.0 15807944.0 15914864.0 15914833.0
20 1.0 91.4189913342093 -85.6236240521716 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 446570.0 1326571.0 2735756.0 4515784.0 6451681.0 8356820.000000001 10103704.0 11622127.0 12885265.0 13894683.0 14668304.0 15232017.0 15614353.0 15843362.0 15944961.0 15942202.0
21 1.0 76.79231185229351 -28.33002281851374 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 472736.0 1386456.0 2833630.0 4646825.0 6606658.0 8525975.0 10278675.0 11796496.0 13054448.0 14055600.0 14819026.0 15371469.0 15742073.0 15959316.0 16049413.000000002 16035609.0
22 1.0 186.55225701503878 22.00159059116308 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 435698.0 1304584.0 2701575.0 4469019.0 6392012.0 8284128.000000001 10018255.0 11524574.0 12776544.0 13775875.0 14540525.0 15096352.0 15471818.0 15694890.0 15791401.0 15784323.0
23 1.0 9.238578499631366 -39.767769318852295 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 454613.0 1348975.0 2781256.0 4593000.0 6568340.0 8518760.0 10314109.0 11881331.0 13191068.0 14242961.0 15053690.0 15648529.0 16055876.999999998 16304005.0 16419274.999999998 16425305.000000002
24 1.0 74.68922715879938 -52.245009061985684 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 450691.0 1346682.0 2785707.0 4606826.0 6590224.0 8544330.0 10337674.0 11897382.0 13195192.0 14232192.0 15026499.0 15604602.0 15995832.0 16229102.000000002 16331170.0 16325851.0
25 1.0 152.88676875054225 -69.17341800112314 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 437136.0 1303191.0 2691340.0 4447107.0 6361830.0 8254294.0 9999640.0 11527540.0 12809239.0 13843583.0 14645742.0 15239242.0 15650791.0 15907169.0 16033501.999999998 16052425.0
26 1.0 134.7011929203212 13.88524392366152 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 453367.0 1347256.0 2779179.0 4586859.0 6549685.0 8476313.0 10236529.0 11759314.0 13018377.0 14016558.0 14773344.0 15316193.0 15675044.0 15879135.0 15955331.0 15927412.0
27 1.0 166.88715277133184 35.14860106284348 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 427535.0 1277748.0 2645632.0 4382657.0 6284096.0 8169700.000000001 9913682.0 11444160.0 12730940.0 13771819.0 14581296.0 15182507.0 15601949.0 15866285.0 16000568.000000002 16027380.0
28 1.0 99.94633426610349 30.95228530724802 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 456842.0 1352975.0 2788761.0 4606642.0 6589157.0 8544712.0 10340370.0 11901534.0 13198643.0 14232108.0 15019912.0 15588789.0 15968530.0 16188595.0 16276291.0 16255939.000000002
29 1.0 211.24236472494076 80.79498372969132 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 466937.0 1387620.0 2868700.0 4746039.0 6790400.0 8800046.0 10636293.0 12222880.0 13531265.0 14564204.0 15342413.0 15895221.0 16254632.999999998 16451881.0 16515615.0 16471136.999999998
0 1.0 310.9880181323633 -89.51342149916951 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 433247.0 1283816.0 2644439.0 4366111.0 6246606.0 8109137.000000001 9830943.0 11342164.0 12613604.0 13643271.0 14445373.0 15042498.0 15460506.0 15725440.0 15861807.0 15891731.0
1 1.0 42.31146814633191 26.49539770092649 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 440381.0 1310276.0 2701089.0 4453931.0 6356878.0 8228251.999999999 9945186.0 11440559.0 12688896.0 13691728.0 14466069.0 15036473.0 15430030.0 15673432.0 15791423.0 15806098.0
2 1.0 186.2564785754811 18.070602677575124 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 456057.0 1347665.0 2766819.0 4551880.0 6488642.0 8392981.0 10139522.0 11659068.0 12924839.0 13937900.0 14715497.0 15282901.0 15668177.0 15899090.0 16001432.999999998 15998249.0
3 1.0 47.54451828425519 15.973129794651868 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 448314.0 1336599.0 2760587.0 4557891.0 6508690.0 8423100.0 10172438.0 11686869.0 12940787.0 13937255.0 14695638.0 15243044.0 15608947.0 15822073.0 15908788.0 15892413.0
4 1.0 258.06948522933374 83.29865757124364 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 446668.0 1322317.0 2720174.0 4481787.0 6394366.0 8274105.000000001 9995843.0 11490876.0 12733148.0 13724484.0 14482770.0 15033714.0 15405606.0 15626241.0 15721293.0 15713590.0
5 1.0 142.58149301062573 -86.96309879339286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 459258.0 1371664.0 2850122.0 4738108.0 6808624.0 8857133.0 10739741.0 12374861.0 13729715.0 14804252.0 15617674.0 16198782.999999998 16579718.0 16792239.0 16865729.0 16826292.0
6 1.0 203.55167226906323 35.36683752626102 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 435371.0 1295006.0 2676234.0 4428698.0 6344144.0 8238867.000000001 9984958.0 11509968.0 12784324.0 13807113.0 14594369.0 15170732.0 15564017.0 15801963.0 15910448.0 15912654.0
7 1.0 65.9807410370683 56.462156946335426 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 465436.0 1372242.0 2813873.0 4626890.0 6595520.0 8534413.0 10317040.0 11872999.0 13174335.0 14221077.0 15029669.0 15624838.0 16034353.0 16285892.0 16405314.0 16415845.999999998
8 1.0 52.1451933636158 1.7652953918851466 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 434675.0 1297310.0 2685250.0 4448182.0 6377809.0 8290163.0 10056697.0 11604041.0 12901597.0 13947495.0 14756982.0 15354110.0 15766302.0 16021075.0 16144215.0 16158912.999999998
9 1.0 175.70026103362363 -29.886323472574354 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 434726.0 1298051.0 2683064.0 4432811.0 6334810.0 8205171.0 9918574.0 11406155.0 12641702.0 13626899.0 14379516.0 14925179.0 15292126.0 15508132.0 15598869.0 15587175.0
10 1.0 128.020585625984 52.35122938093289 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 418934.0 1247689.0 2578385.0 4263161.0 6099355.0 7909859.0 9572676.0 11019746.0 12224228.0 13186545.0 13923051.0 14458039.0 14818599.0 15031562.0 15121846.0 15111698.0
11 1.0 338.5555002910127 -72.49627338616357 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 434846.0 1289443.0 2657790.0 4394336.0 6299756.0 8197551.000000001 9962766.0 11522061.0 12842652.0 13919548.0 14764822.0 15399770.0 15849664.0 16140471.000000002 16296969.0 16341759.0
12 1.0 275.5170913705075 -10.43358520861345 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 429136.0 1283521.0 2655745.0 4391450.0 6281267.0 8143912.999999999 9855683.0 11348280.0 12595210.0 13597304.0 14371184.0 14941238.0 15334522.0 15577762.0 15695759.0 15710661.0
13 1.0 269.51890314619703 3.5914274227508827 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 436821.0 1302881.0 2696707.0 4467384.0 6405475.0 8326086.0 10100189.0 11654256.0 12957696.0 14008688.0 14822528.0 15423301.0 15838458.0 16095538.000000002 16220362.000000002 16236158.0
14 1.0 325.33910630853603 34.91215396821855 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 431815.0 1291173.0 2672917.0 4421721.0 6324819.0 8197055.000000001 9911938.0 11399977.0 12634858.0 13618479.0 14368952.0 14912242.0 15276859.0 15490764.0 15579736.0 15566658.0
15 1.0 30.032076759126678 -73.6405682341663 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 441515.0 1315186.0 2715995.0 4486374.0 6411994.0 8306501.000000001 10042334.0 11549073.0 12799716.0 13795769.0 14555239.0 15104211.0 15471473.0 15685357.0 15772051.0 15754847.0
16 1.0 198.78928917206636 -49.00328972318503 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 467077.0 1381840.0 2840895.0 4676124.0 6662314.0 8605647.0 10375205.0 11900405.0 13156007.0 14146142.0 14891602.0 15421031.0 15765368.0 15954647.0 16016333.0 15974633.0
17 1.0 210.4113848240768 -16.14571871577739 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443548.0 1323546.0 2739716.0 4535853.0 6495273.0 8427270.0 10199853.0 11739215.0 13016310.0 14031811.0 14803762.0 15358844.0 15726726.0 15936719.0 16015975.000000002 15988663.0
18 1.0 346.2970962770024 22.193041143623518 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 430563.0 1280544.0 2648018.0 4387162.0 6294089.0 8187526.999999999 9940006.0 11478187.0 12770977.0 13815800.0 14627163.0 15228429.0 15646423.0 15908151.0 16038992.0 16061806.0
19 1.0 105.17310964531758 69.65294061913514 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 401254.0 1219216.0 2558712.0 4281542.0 6182779.0 8076081.0 9828930.0 11364653.0 12650662.0 13684229.0 14480498.0 15063811.0 15462038.0 15703145.0 15813309.0 15816018.0
20 1.0 86.69836076956085 21.388710283447764 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 438478.0 1306321.0 2697968.0 4458012.0 6375631.0 8267728.0 10008668.0 11528425.0 12799196.0 13821000.0 14610107.0 15190922.0 15590773.0 15836819.0 15954373.0 15966112.0
21 1.0 36.10581921557922 -65.9769352317118 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443161.0 1313146.0 2702890.0 4458204.0 6371737.0 8263438.000000001 10009188.0 11539067.0 12824511.0 13864405.0 14673842.0 15276172.0 15697863.0 15965414.0 16103656.0 16134936.0
22 1.0 5.9146666529307135 86.50442390171082 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 456096.0 1347629.0 2765041.0 4543964.0 6468380.0 8354259.000000001 10077821.0 11572077.0 12812365.0 13801404.0 14557542.0 15106647.0 15476996.0 15696291.0 15790096.0 15781137.0
23 1.0 334.6305540451886 66.92143225598872 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 456750.0 1352629.0 2780877.0 4576372.0 6519615.0 8422661.0 10158892.0 11659945.0 12901002.0 13885404.0 14632501.0 15169273.0 15525047.0 15728434.0 15805738.0 15780257.0
24 1.0 241.16995677272763 0.4897370061583217 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 439890.0 1307854.0 2696766.0 4450734.0 6359592.0 8241421.000000001 9971912.0 11482279.0 12745709.0 13762875.0 14550357.0 15132568.0 15536629.0 15789348.0 15915610.0 15937648.0
25 1.0 282.6550483283296 76.02263672339393 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 431029.0 1275650.0 2609699.0 4271010.0 6056539.0 7799277.0 9390453.0 10773250.0 11928114.0 12858845.0 13582188.0 14120914.0 14499571.0 14742073.0 14870461.0 14904364.0
26 1.0 101.42283807142167 7.448542876284435 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 388580.0 1174397.0 2449149.0 4076422.0 5864158.0 7642120.0 9291069.0 10742521.0 11967266.0 12962460.0 13741019.0 14324057.0 14735946.0 15001326.0 15143435.0 15183287.0
27 1.0 211.1076598270776 76.19509222004936 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 467364.0 1375396.0 2814662.0 4612193.0 6542861.0 8417271.0 10110887.0 11559343.0 12742291.0 13667104.0 14356317.0 14839157.0 15146359.0 15307268.0 15348413.0 15292968.0
28 1.0 23.023895803553206 59.38152634860177 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 462090.0 1372330.0 2828376.0 4665326.0 6660591.0 8621553.0 10416957.0 11974750.0 13267633.0 14297566.0 15083369.0 15652064.0 16033380.000000002 16256519.0 16348452.000000002 16333154.0
29 1.0 174.82593453646425 84.29155385297352 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 430591.0 1285141.0 2660803.0 4408978.0 6323727.0 8223356.000000001 9980931.0 11523799.0 12821298.0 13870964.0 14687191.0 15293121.0 15715342.0 15980673.0 16114362.0 16139206.999999998
0 1.0 351.89825030800085 75.5609059400685 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 463172.0 1369995.0 2819457.0 4651675.0 6649396.0 8622676.0 10439992.0 12027138.0 13353956.0 14419644.0 15240763.0 15842699.0 16254127.0 16503678.0 16618110.999999998 16621438.000000002
1 1.0 315.54188831397266 -83.5139128628575 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 451462.0 1337604.0 2758318.0 4559141.0 6527296.0 8475424.0 10273041.0 11846029.0 13163817.0 14224979.0 15045383.0 15649739.0 16066092.999999998 16322513.0 16445269.0 16457954.999999998
2 1.0 121.73722266126443 -58.54103925103081 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449174.0 1333628.0 2754386.0 4559597.0 6537944.0 8501645.0 10318420.0 11911873.0 13249359.0 14327912.0 15162466.0 15777323.0 16200517.000000002 16460365.0 16583532.000000002 16594079.0
3 1.0 346.16525563493946 -19.95575812178656 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 410590.0 1234829.0 2572862.0 4289865.0 6191018.0 8098965.0 9885167.0 11472091.0 12823275.0 13930967.0 14805400.0 15466786.0 15939868.0 16250467.0 16423449.999999998 16481649.999999998
4 1.0 83.41258552963363 81.38568551317573 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 445081.0 1319318.0 2717666.0 4483976.0 6406468.0 8300743.000000001 10040018.0 11553674.0 12813965.0 13821480.0 14593351.0 15154950.0 15534533.0 15760069.0 15857524.0 15850073.0
5 1.0 341.75477606964535 -35.99479449433267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449584.0 1329422.0 2728119.0 4483146.0 6381620.0 8242535.0 9944283.0 11421069.0 12648652.0 13629648.0 14381999.0 14931022.0 15304395.0 15529234.0 15630559.0 15630612.0
6 1.0 338.8959736943395 -61.11582410023181 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 427088.0 1275370.0 2638059.0 4363378.0 6244287.0 8100538.0 9808312.0 11298598.0 12544058.0 13544812.0 14317001.0 14884762.0 15275076.0 15514721.0 15628622.0 15639080.0
7 1.0 287.71293144686103 69.53483989558077 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 424810.0 1261302.0 2592819.0 4269300.0 6095574.0 7905365.0 9584979.0 11069945.0 12332771.0 13370471.0 14194711.0 14824909.0 15283733.0 15594354.0 15778875.0 15857519.0
8 1.0 226.9612572720448 -9.649005213023472 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449485.0 1336857.0 2756635.0 4547636.0 6493274.0 8406820.0 10161367.0 11687306.0 12958136.0 13975455.0 14757027.0 15328502.0 15718165.0 15953859.0 16061353.0 16063610.0
9 1.0 314.7436679849809 73.41760698377868 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443265.0 1317616.0 2722615.0 4506106.0 6457033.0 8388864.0 10171271.0 11729945.0 13034044.0 14081919.0 14889320.0 15480933.0 15884860.0 16129264.0 16240526.0 16242353.000000002
10 1.0 105.48730242280682 -61.15851606237421 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 444632.0 1324079.0 2735261.0 4521850.0 6470289.0 8394085.0 10164606.0 11709762.0 13000684.0 14037145.0 14835714.0 15421411.0 15822312.0 16066336.0 16179500.999999998 16185103.000000002
11 1.0 305.61967991265055 29.00115207145791 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 425246.0 1271971.0 2634156.0 4360411.0 6243196.0 8101500.0 9810865.0 11301865.0 12546955.0 13546206.0 14315819.0 14880054.0 15266059.0 15500791.0 15609351.0 15614207.0
12 1.0 222.43560909030856 -10.75252449069147 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 442933.0 1319619.0 2731089.0 4525047.0 6488572.0 8432870.0 10225920.0 11792565.0 13101808.0 14152278.0 14960196.0 15550761.0 15952541.0 16194089.000000002 16302086.0 16300460.000000002
13 1.0 4.765268793203816 -76.23238157454863 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 445627.0 1323002.0 2722202.0 4480005.0 6380221.0 8238557.999999999 9931690.0 11393823.0 12601864.0 13560090.0 14288130.0 14812747.0 15162722.0 15365932.0 15447853.0 15430948.0
14 1.0 125.00406645559904 35.363366037450106 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 444120.0 1325016.0 2742548.0 4541187.0 6505417.0 8445816.0 10231367.0 11788641.0 13088349.0 14130428.0 14931901.0 15518327.0 15918299.0 16160181.999999998 16270354.000000002 16272393.000000002
15 1.0 53.330709941339414 -45.46822400295233 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 430818.0 1281995.0 2645553.0 4370124.0 6250724.0 8108898.999999999 9821524.0 11319307.0 12574123.0 13585192.0 14367871.0 14945714.0 15345326.0 15593273.0 15714393.0 15730986.0
16 1.0 353.45858033457114 -82.86920593568681 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 439581.0 1309138.0 2703746.0 4467770.0 6389213.0 8283455.0 10023715.0 11539495.0 12803141.0 13815225.0 14592749.0 15160865.0 15547568.0 15780558.0 15885556.0 15885525.0
17 1.0 172.2133105343957 -79.21002631507682 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 438748.0 1307705.0 2701780.0 4464496.0 6382714.0 8271005.000000001 10002317.0 11506358.0 12755987.0 13752434.0 14513383.0 15064615.0 15434658.0 15651634.0 15741571.0 15727646.0
18 1.0 179.06089157951857 -79.00586332797828 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 445967.0 1328065.0 2744220.0 4537271.0 6491698.0 8419024.0 10189344.0 11730157.0 13012860.0 14037886.0 14822634.0 15392953.0 15777664.0 16005305.0 16102379.0 16092542.000000002
19 1.0 230.2101059035405 73.39193234730709 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 452819.0 1346351.0 2776970.0 4583876.0 6549500.0 8484995.0 10260976.0 11805691.0 13091200.0 14118414.0 14905034.0 15477081.0 15863463.0 16092747.0 16191438.000000002 16183174.999999998
20 1.0 132.6904582066623 43.17910520923817 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 462761.0 1377808.0 2848403.0 4712063.0 6743494.0 8744350.0 10577497.0 12166563.0 13481922.0 14524920.0 15314934.0 15880205.0 16251949.0 16460878.999999998 16535342.0 16500492.999999998
21 1.0 49.284097806815616 71.6512242984723 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 455743.0 1350316.0 2777750.0 4574542.0 6522110.0 8432308.0 10177564.0 11688362.0 12938909.0 13931902.0 14686369.0 15229215.0 15589854.0 15797072.0 15877374.0 15854257.0
22 1.0 295.9623839499284 31.064816033373845 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 437295.0 1303844.0 2697061.0 4464531.0 6395647.0 8304981.0 10063628.0 11598685.0 12880473.0 13908182.0 14698068.0 15275051.0 15667248.0 15902700.0 16007567.000000002 16005287.0
23 1.0 68.34524828499286 5.2091872255589635 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 450820.0 1334494.0 2746781.0 4531240.0 6475882.0 8395771.0 10163164.0 11706242.0 12996046.0 14032107.0 14830738.0 15416741.0 15818029.0 16062418.999999998 16175863.0 16181629.0
24 1.0 184.07483371672416 -35.19965441747191 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 455219.0 1355881.0 2803169.0 4638598.0 6643007.0 8623447.0 10446014.0 12035327.0 13361091.0 14423013.0 15238432.0 15833537.0 16237698.000000002 16480080.000000002 16587814.000000002 16585146.000000002
25 1.0 80.75413043090613 89.63320523916121 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 459394.0 1355594.0 2782584.0 4578049.0 6525765.0 8439617.0 10193083.0 11716711.0 12984060.0 13996794.0 14772788.0 15337857.0 15720477.0 15948697.0 16048485.0 16042984.0
26 1.0 35.22401441785226 -24.805969390909922 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 461890.0 1365539.0 2806206.0 4618242.0 6579812.0 8499860.0 10249133.0 11757744.0 13000476.0 13981114.0 14719938.0 15245049.0 15586885.0 15775050.0 15836663.0 15795656.0
27 1.0 310.388946271806 -5.28318914149628 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 452180.0 1342028.0 2768424.0 4575234.0 6548355.0 8499739.0 10298657.0 11870991.0 13186297.0 14243342.0 15058233.0 15655936.0 16064763.0 16313040.999999998 16427277.0 16431277.000000002
28 1.0 350.2510160483269 -21.915868513776886 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 425038.0 1271303.0 2633433.0 4365283.0 6265267.0 8155428.000000001 9910761.0 11458841.0 12768116.0 13834717.0 14671520.0 15300280.0 15746421.0 16035843.0 16193112.0 16240538.999999998
29 1.0 345.90047690268005 86.31484728038254 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 436247.0 1303483.0 2697385.0 4463253.0 6388723.0 8288000.0 10033039.0 11552459.0 12818216.0 13830897.0 14607765.0 15174339.0 15558990.0 15789742.0 15892568.0 15890608.0
