idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 47.54451828425519 15.973129794651868 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 201513.0 483832.0 852406.0 1245951.0 1615862.0 1934224.0 2190189.0 2383789.0 2520798.0 2609344.0 2657959.0 2674585.0 2666163.0 2638525.0 2596452.0 2543797.0
4 1.0 258.06948522933374 83.29865757124364 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59590.0 179414.0 369212.0 603886.0 852306.0 1089389.0 1299516.0 1475350.0 1615335.0 1721363.0 1797071.0 1846749.0 1874695.0 1884882.0 1880819.0 1865504.0
5 1.0 142.58149301062573 -86.96309879339286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97871.0 267904.0 515974.99999999994 804050.0 1093945.0 1358877.0 1584544.0 1766083.0 1904507.0 2003934.0 2069753.0 2107559.0 2122584.0 2119457.0 2102122.0 2073868.0
6 1.0 203.55167226906323 35.36683752626102 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 60780.0 185781.0 386170.0 635996.0 901996.0 1156912.0 1383522.0 1573565.0 1725108.0 1840031.0 1922175.0 1976129.0 2006524.0000000002 2017658.0 2013332.9999999998 1996805.0
7 1.0 65.9807410370683 56.462156946335426 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88367.0 225833.0 418056.0 636213.0 853240.0 1050721.0 1219030.0 1355022.0 1459556.0 1535601.0 1586995.0 1617720.0 1631512.0 1631692.0 1621110.0 1602158.0
8 1.0 52.1451933636158 1.7652953918851466 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 216791.0 518464.00000000006 909918.0 1325341.0 1713403.0 2045234.0000000002 2310128.0 2508774.0 2647746.0 2735935.0 2782519.0 2795960.0 2783594.0 2751553.0 2704833.0 2647443.0
9 1.0 175.70026103362363 -29.886323472574354 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101141.0 284944.0 558806.0 881042.0 1207947.0 1508098.0 1764343.0 1970572.0 2127653.0 2240177.0 2314292.0 2356425.0 2372602.0 2368151.0 2347611.0 2314758.0
10 1.0 128.020585625984 52.35122938093289 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 24746.0 71097.0 143394.0 233077.0 329387.0 423333.0 508951.00000000006 583067.0 644560.0 693627.0 731207.0 758588.0 777168.0 788307.0 793258.0 793134.0
11 1.0 338.5555002910127 -72.49627338616357 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 62096.0 171766.0 334957.0 528614.0 727991.0 914607.0 1077691.0 1212695.0 1319206.0 1399180.0 1455704.0 1492227.0 1512122.0 1518470.0 1513965.0 1500901.0
12 1.0 275.5170913705075 -10.43358520861345 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 105833.0 238429.0 402379.0 570887.0 725004.0 855016.0 957981.0 1034937.9999999999 1088840.0 1123292.0 1141874.0 1147818.0 1143893.0 1132403.0 1115221.0 1093849.0
13 1.0 269.51890314619703 3.5914274227508827 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 126710.99999999999 293822.0 507661.99999999994 734361.0 947765.0 1132903.0 1283822.0 1400321.0 1485285.0 1542921.0 1577727.0 1593958.0 1595384.0 1585221.0 1566141.0 1540330.0
14 1.0 325.33910630853603 34.91215396821855 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 54325.0 164591.0 340495.0 559415.0 792583.0 1016435.0 1216021.0 1384091.0 1518844.0 1621794.0 1696169.0 1745876.0 1774884.0 1786897.0 1785202.0 1772627.0
15 1.0 30.032076759126678 -73.6405682341663 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 81657.0 228758.0 448216.0 707790.0 973198.0 1219310.0 1431951.0 1605599.0 1740333.0 1839321.0 1907120.0 1948633.0 1968551.0 1971082.0 1959858.0 1937935.0
16 1.0 198.78928917206636 -49.00328972318503 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 147812.0 389382.0 728049.0 1107904.0 1478181.0 1806306.0 2077070.0 2287347.0 2440940.0 2544895.0 2607248.0 2635801.0 2637545.0 2618465.0 2583527.0 2536777.0
17 1.0 210.4113848240768 -16.14571871577739 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 179405.0 461763.0 848810.0 1274782.0 1682989.0 2038816.9999999998 2327451.0 2547263.0 2703851.0 2805945.0 2862998.0 2883929.0 2876580.0 2847560.0 2802290.0 2745131.0
18 1.0 346.2970962770024 22.193041143623518 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 49345.0 152659.0 320611.0 532793.0 761641.0 983795.0 1183917.0 1354158.0 1492123.0 1598830.0 1677141.0 1730711.0 1763351.0 1778675.0 1779932.0 1769941.0
19 1.0 105.17310964531758 69.65294061913514 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45504.0 129023.0 256732.00000000003 411935.0 575172.0 731024.0 869873.0 987110.0 1081633.0 1154472.0 1207770.0 1244116.0 1266155.0 1276363.0 1276955.0 1269850.0
20 1.0 86.69836076956085 21.388710283447764 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 132232.0 292010.0 485195.0 679808.0 854404.0 998742.0 1110404.0 1191369.0 1245605.0 1277649.0 1291866.0 1292122.0 1281680.0 1263216.0 1238878.0 1210367.0
21 1.0 36.10581921557922 -65.9769352317118 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84341.0 238102.0 468701.0 742316.0 1022610.9999999999 1282815.0 1507751.0 1691451.0 1833922.0 1938484.0 2009950.0 2053518.0 2074167.0 2076369.9999999998 2063991.0000000002 2040280.0
22 1.0 5.9146666529307135 86.50442390171082 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 60752.0 180181.0 367257.0 596873.0 838741.0 1068797.0 1272231.0 1442197.0 1577358.0 1679640.0 1752604.0 1800411.0 1827217.0 1836859.0 1832719.0 1817690.0
23 1.0 334.6305540451886 66.92143225598872 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 74106.0 222028.0 454048.0 737739.0 1034459.0 1314043.0 1558448.0 1759845.0 1917305.0 2033856.0 2114409.0 2164464.0 2189380.0 2194015.0 2182591.0 2158672.0
24 1.0 241.16995677272763 0.4897370061583217 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 208969.0 489517.0 848615.0 1226890.0 1579013.0 1879835.0 2120216.0 2300976.0 2428057.0 2509406.0 2553208.0 2567012.0 2557375.0 2529785.0 2488732.0 2437825.0
25 1.0 282.6550483283296 76.02263672339393 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 66762.0 201503.0 414608.0 677176.0 953822.0 1216382.0 1447618.0 1639703.0 1791284.0 1904804.0 1984576.0 2035559.0000000002 2062657.0000000002 2070361.9999999998 2062608.0 2042739.9999999998
26 1.0 101.42283807142167 7.448542876284435 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97407.0 220996.0 375191.0 535108.0 682782.0 808709.0 909706.0 986376.0 1041204.0 1077380.0 1098154.0 1106511.0 1105051.0 1095963.0 1081054.0 1061789.0
27 1.0 211.1076598270776 76.19509222004936 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 51609.0 157096.0 326189.0 537510.0 763429.0 981082.0 1175813.0 1340385.0 1472864.0 1574567.0 1648521.0 1698444.0 1728145.0 1741195.0 1740777.0 1729637.0
28 1.0 23.023895803553206 59.38152634860177 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 92007.0 258220.99999999997 505899.0 797995.0 1095418.0 1369802.0 1605407.0 1796367.0 1943125.0 2049554.9999999998 2121014.0 2163180.0 2181434.0 2180563.0 2164674.0 2137199.0
29 1.0 174.82593453646425 84.29155385297352 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 51513.0 154414.0 317551.0 519993.00000000006 735441.0 942421.0 1127300.0 1283425.0 1409089.0 1505599.0 1575835.0 1623316.0 1651633.0 1664152.0 1663877.0 1653400.0
0 1.0 351.89825030800085 75.5609059400685 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 71113.0 210391.0 427183.0 691281.0 967187.0 1227300.0 1455088.0 1643333.0 1791103.0 1901096.0 1977755.0 2026085.9999999998 2050989.0 2056924.0 2047781.0 2026853.0
1 1.0 315.54188831397266 -83.5139128628575 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 82500.0 224566.0 431972.0 673765.0 918519.0 1143831.0 1337417.0 1494774.0 1616341.0 1705233.0 1765729.0 1802360.0 1819425.0 1820760.0 1809668.0 1788920.0
2 1.0 121.73722266126443 -58.54103925103081 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 116330.0 322360.0 624107.0 973909.0 1324040.0 1641446.0 1908978.0 2121339.0 2280470.0 2392005.0 2462981.0 2500532.0 2511219.0 2500767.0 2473998.0 2434883.0
3 1.0 346.16525563493946 -19.95575812178656 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 18828.0 61264.0 134772.0 233401.0 346037.0 461597.0 571591.0 670641.0 756013.0 826878.0 883626.0 927343.0 959451.0 981473.0 994900.0 1001112.0
4 1.0 83.41258552963363 81.38568551317573 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 55494.0 161782.0 326713.0 528346.0 740578.0 942706.0 1121921.0 1272223.0 1392342.0 1483834.0 1549700.0 1593488.0 1618771.0 1628865.0 1626711.0 1614836.0
5 1.0 341.75477606964535 -35.99479449433267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 20059.0 61733.0 130822.0 220763.0 321299.0 422816.0 518231.0 603220.0 675717.0 735243.0 782316.0 818008.0 843643.0 860608.0 870238.0 873757.0
6 1.0 338.8959736943395 -61.11582410023181 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 43805.0 123706.0 245433.0 393051.0 548186.0 696351.0 828517.0 940342.0 1030756.9999999999 1100692.0 1152120.0 1187452.0 1209155.0 1219554.0 1220737.0 1214519.0
7 1.0 287.71293144686103 69.53483989558077 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 70909.0 214061.0 440107.0 717936.0 1009768.0 1285764.0 1527854.0 1728022.0 1885099.0 2001891.9999999998 2083125.0 2134152.0 2160220.0 2166110.0 2155985.0 2133370.0
8 1.0 226.9612572720448 -9.649005213023472 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 216150.0 519572.99999999994 914675.0 1334838.0 1727802.0 2064048.9999999998 2332554.0 2533922.0 2674784.0 2764145.0 2811318.0 2824891.0 2812313.0 2779804.0 2732438.0 2674278.0
9 1.0 314.7436679849809 73.41760698377868 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 70400.0 211624.0 433987.0 706849.0 993239.0 1264031.0 1501606.0 1698151.0 1852525.0 1967462.0 2047566.0000000002 2098061.0 2124070.0 2130264.0 2120715.0 2098872.0
10 1.0 105.48730242280682 -61.15851606237421 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 117965.0 326916.0 632845.0 987306.0 1341853.0 1662990.0 1933393.0 2147767.0 2308150.0 2420308.0 2491412.0 2528716.0 2538885.0 2527722.0 2500114.0 2460081.0
11 1.0 305.61967991265055 29.00115207145791 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 54024.0 157422.0 317922.0 514278.0 721156.0 918413.0 1093543.0 1240645.0 1358420.0 1448329.0 1513253.0 1556619.0 1581888.0 1592284.0 1590669.0 1579505.0
12 1.0 222.43560909030856 -10.75252449069147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 209573.0 512752.0 912698.0 1341580.0 1744950.0 2091460.0 2368992.0 2577682.0 2724091.0 2817372.0 2867073.0 2882039.0 2869957.0 2837257.0 2789183.0 2729937.0
13 1.0 4.765268793203816 -76.23238157454863 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73596.0 204777.0 400010.0 631035.0 867800.0 1088166.0 1279495.0 1436697.0 1559612.0 1650837.0 1714248.0 1754076.0 1774414.0 1778962.0 1770935.0 1753058.0
14 1.0 125.00406645559904 35.363366037450106 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 22713.0 61821.0 120209.0 190433.0 264182.0 334943.0 398621.0 453182.0 498041.0 533509.0 560383.0 579680.0 592467.0 599772.0 602531.0 601572.0
15 1.0 53.330709941339414 -45.46822400295233 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 124113.0 343129.0 662573.0 1031175.0 1398273.0 1729257.0 2006558.0 2225139.0 2387504.0 2499920.0 2570014.0 2605417.0 2613091.0 2599065.0 2568392.0 2525211.0
16 1.0 353.45858033457114 -82.86920593568681 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 81470.0 224021.0 433743.0 679524.0 929266.0 1159865.0 1358512.0 1520389.0 1645784.0 1737774.0 1800664.0 1839047.0 1857301.0 1859343.0 1848553.0 1827776.0
17 1.0 172.2133105343957 -79.21002631507682 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 109043.0 297076.0 569615.0 884022.0 1198312.0 1483562.0 1724740.0 1917131.0 2062333.0000000002 2165190.0 2231810.0 2268421.0 2280787.0 2273961.0 2252221.0 2219110.0
18 1.0 179.06089157951857 -79.00586332797828 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 109133.0 296466.0 567416.0 879563.0 1191321.0 1474114.0 1713136.0 1903777.0 2047654.9999999998 2149586.0 2215626.0 2251943.0 2264245.0 2257531.0 2236035.0 2203265.0
19 1.0 230.2101059035405 73.39193234730709 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57630.0 175390.0 363564.0 597739.0 846895.0 1085708.0 1298197.0 1476691.0 1619373.0 1727959.0 1805980.0 1857670.0 1887311.0 1898884.0 1895915.0 1881434.0
20 1.0 132.6904582066623 43.17910520923817 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 19405.0 56164.0 113990.0 186297.0 264534.0 341397.0 411930.0 473411.0 524796.0 566143.0 598141.0 621792.0 638204.0 648467.0 653595.0 654492.0
21 1.0 49.284097806815616 71.6512242984723 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 71270.0 200251.0 394099.0 625275.0 863684.0 1086738.0 1281275.0 1441782.0 1567813.0 1661809.0 1727571.0 1769323.0 1791181.0 1796885.0 1789699.0 1772392.0
22 1.0 295.9623839499284 31.064816033373845 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 65028.0 184732.0 366447.0 584905.0 811751.0 1025308.0000000001 1212677.0 1368218.0 1491182.0 1583655.0 1649100.0 1691448.0 1714569.0 1722011.0 1716888.0 1701855.0
23 1.0 68.34524828499286 5.2091872255589635 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 210888.0 476318.0 805428.0 1144245.0 1454249.0 1715485.0 1921767.0 2075063.0 2181319.0 2247873.0 2282049.0 2290487.0 2278896.0 2252024.0 2213737.0 2167134.0
24 1.0 184.07483371672416 -35.19965441747191 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122546.0 339133.0 655443.0 1020882.0000000001 1385267.0 1714195.0 1990114.0 2207904.0 2369951.0 2482406.0 2552795.0 2588668.0 2596925.0 2583548.0 2553558.0 2511070.0
25 1.0 80.75413043090613 89.63320523916121 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57270.0 170484.0 348577.0 568018.0 800013.0 1021466.9999999999 1218001.0 1382837.0 1514493.0 1614661.0 1686645.0 1734365.0 1761764.0 1772505.0 1769827.0 1756514.0
26 1.0 35.22401441785226 -24.805969390909922 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 124241.0 344805.0 667107.0 1039242.0 1409841.0 1743831.0 2023445.0000000002 2243632.0 2406975.0 2519856.0 2590020.0 2625200.0 2632444.0 2617848.0 2586514.0 2542622.0
27 1.0 310.388946271806 -5.28318914149628 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 22520.0 64700.99999999999 130560.00000000001 212374.0 300375.0 386353.0 464829.0 532861.0 589394.0 634583.0 669273.0 694638.0 711951.0 722458.0 727306.0 727512.0
28 1.0 350.2510160483269 -21.915868513776886 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 21917.0 70864.0 154994.0 267080.0 394259.0 523939.99999999994 646623.0 756388.0 850318.0 927632.0 988901.0 1035458.0 1068984.0 1091257.0 1103999.0 1108793.0
29 1.0 345.90047690268005 86.31484728038254 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 61210.0 181981.0 371441.0 604161.0 849376.0 1082622.0 1288830.0 1461042.0 1597898.0 1701361.0 1775060.0 1823228.0 1850095.0 1859562.0 1855068.0 1839554.0
