idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2025.0 4840.0 8530.0 12514.0 16324.000000000002 19682.0 22464.0 24654.0 26289.0 27437.0 28172.0 28566.0 28684.0 28583.0 28312.0 27908.0
18 1.0 346.2970962770024 22.193041143623518 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1926.0 4655.0 8273.0 12212.0 16001.000000000002 19350.0 22128.0 24312.0 25939.0 27073.0 27792.0 28166.0 28265.0 28144.0 27853.0 27432.0
19 1.0 105.17310964531758 69.65294061913514 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1934.0 4680.0 8328.0 12304.0 16132.0 19517.0 22326.0 24532.0 26173.0 27316.0 28036.0 28408.0 28501.0 28372.0 28071.0 27640.0
20 1.0 86.69836076956085 21.388710283447764 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1941.0 4687.0 8322.0 12273.0 16066.0 19413.0 22185.0 24362.0 25981.0 27109.0 27823.0 28195.0 28292.0 28172.0 27884.0 27466.0
21 1.0 36.10581921557922 -65.9769352317118 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1964.0 4748.0 8436.0 12439.0 16271.0 19636.0 22402.0 24550.0 26124.0 27197.0 27848.0 28155.0 28188.0 28007.0 27661.0 27191.0
22 1.0 5.9146666529307135 86.50442390171082 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1958.9999999999998 4730.0 8394.0 12372.0 16185.999999999998 19544.0 22319.0 24490.0 26098.0 27211.0 27906.0 28259.0 28337.0 28198.0 27891.0 27456.0
23 1.0 334.6305540451886 66.92143225598872 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4674.0 8307.0 12253.0 16030.0 19347.0 22074.0 24195.0 25752.0 26816.0 27467.0 27779.0 27822.0 27654.0 27322.0 26869.0
24 1.0 241.16995677272763 0.4897370061583217 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1967.0 4746.0 8411.0 12375.0 16160.999999999998 19482.0 22217.0 24349.0 25923.0 27010.0 27686.0 28027.0 28100.0 27961.0 27658.0 27231.0
25 1.0 282.6550483283296 76.02263672339393 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4697.0 8339.0 12287.0 16063.999999999998 19383.0 22118.0 24250.0 25823.0 26906.0 27578.0 27912.0 27977.0 27829.0 27518.0 27083.0
26 1.0 101.42283807142167 7.448542876284435 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1924.0 4677.0 8327.0 12285.0 16059.0 19356.0 22051.0 24128.0 25637.0 26653.0 27256.0 27525.0 27529.0 27326.0 26967.0 26490.0
27 1.0 211.1076598270776 76.19509222004936 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1930.0 4670.0 8319.0 12316.0 16181.999999999998 19619.0 22484.0 24748.0 26442.0 27630.0 28389.0 28793.0 28910.0 28800.0 28513.0 28090.0
28 1.0 23.023895803553206 59.38152634860177 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1976.0 4773.0 8473.0 12482.0 16311.0 19665.0 22418.0 24553.0 26115.0 27177.0 27820.0 28122.0 28152.0 27969.0 27623.0 27154.0
29 1.0 174.82593453646425 84.29155385297352 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1983.0 4779.0 8467.0 12459.0 16268.999999999998 19607.0 22347.0 24473.0 26030.0 27092.0 27738.0 28044.0 28080.0 27905.0 27567.0 27106.0
0 1.0 351.89825030800085 75.5609059400685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1920.0 4652.0 8279.0 12226.0 16017.0 19360.0 22126.0 24294.0 25901.0 27017.0 27718.0 28079.0 28166.0 28036.0 27740.0 27316.0
1 1.0 315.54188831397266 -83.5139128628575 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1965.9999999999998 4748.0 8425.0 12404.0 16199.000000000002 19517.0 22233.0 24335.0 25868.0 26907.0 27533.0 27824.0 27848.0 27665.0 27322.0 26860.0
2 1.0 121.73722266126443 -58.54103925103081 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1971.9999999999998 4763.0 8459.0 12475.0 16327.999999999998 19721.0 22523.0 24713.0 26332.0 27449.0 28142.0 28488.0 28556.0 28404.0 28083.0 27634.0
3 1.0 346.16525563493946 -19.95575812178656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1981.0000000000002 4778.0 8468.0 12460.0 16270.0 19613.0 22364.0 24509.0 26092.0 27185.0 27865.0 28207.0 28279.0 28139.0 27834.0 27403.0
4 1.0 83.41258552963363 81.38568551317573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1943.0 4695.0 8336.0 12285.0 16066.0 19388.0 22127.0 24266.0 25845.0 26936.0 27616.0 27958.0 28030.0 27890.0 27586.0 27157.0
5 1.0 341.75477606964535 -35.99479449433267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1994.9999999999998 4804.0 8521.0 12562.0 16446.0 19877.0 22724.0 24962.0 26630.0 27795.0 28534.0 28922.0 29027.0 28907.0 28613.0 28186.0
6 1.0 338.8959736943395 -61.11582410023181 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1948.0 4721.0 8397.0 12384.0 16195.000000000002 19534.0 22275.0 24400.0 25953.0 27008.0 27646.0 27944.0 27971.0 27786.0 27439.0 26970.0
7 1.0 287.71293144686103 69.53483989558077 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1951.0 4713.0 8373.0 12351.0 16171.000000000002 19537.0 22320.0 24497.0 26107.0 27219.0 27909.0 28255.0 28323.0 28173.0 27854.0 27407.0
8 1.0 226.9612572720448 -9.649005213023472 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1899.0 4599.0 8180.0 12075.0 15817.999999999998 19124.0 21866.0 24022.0 25631.0 26757.0 27475.0 27856.0 27967.0 27863.0 27591.0 27191.0
9 1.0 314.7436679849809 73.41760698377868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1954.0 4712.0 8390.0 12430.0 16358.000000000002 19869.0 22815.0 25158.0 26927.0 28182.0 28997.0 29445.0 29597.0 29512.0 29242.0 28830.0
10 1.0 105.48730242280682 -61.15851606237421 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1930.0 4676.0 8319.0 12276.0 16063.999999999998 19392.0 22129.0 24258.0 25822.0 26892.0 27546.0 27862.0 27907.0 27740.0 27410.0 26956.0
11 1.0 305.61967991265055 29.00115207145791 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1954.0 4723.0 8389.0 12372.0 16188.999999999998 19548.0 22320.0 24484.0 26083.0 27186.0 27871.0 28213.0 28281.0 28133.0 27818.0 27376.0
12 1.0 222.43560909030856 -10.75252449069147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1893.0 4602.0 8200.0 12114.0 15867.0 19169.0 21893.0 24019.0 25587.0 26668.0 27338.0 27671.0 27734.0 27585.0 27273.0 26836.0
13 1.0 4.765268793203816 -76.23238157454863 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1984.9999999999998 4790.0 8494.0 12504.0 16336.0 19700.0 22472.0 24636.0 26236.0 27343.0 28035.0 28387.0 28467.0 28332.0 28030.0 27601.0
14 1.0 125.00406645559904 35.363366037450106 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1970.0 4730.0 8381.0 12354.0 16180.0 19567.0 22383.0 24602.0 26258.0 27416.0 28152.0 28540.0 28646.0 28529.0 28239.0 27815.0
15 1.0 53.330709941339414 -45.46822400295233 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1960.0 4729.0 8388.0 12354.0 16147.000000000002 19477.0 22219.0 24354.0 25925.0 27004.0 27669.0 27996.0 28053.0 27897.0 27578.0 27135.0
16 1.0 353.45858033457114 -82.86920593568681 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1938.0 4688.0 8330.0 12283.0 16065.0 19382.0 22108.0 24224.0 25774.0 26831.0 27473.0 27778.0 27813.0 27638.0 27301.0 26842.0
17 1.0 172.2133105343957 -79.21002631507682 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4688.0 8314.0 12249.0 16021.0 19346.0 22096.0 24252.0 25853.0 26967.0 27670.0 28033.0 28124.0 28000.0 27709.0 27291.0
18 1.0 179.06089157951857 -79.00586332797828 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1948.0 4706.0 8364.0 12346.0 16174.0 19553.0 22348.0 24536.0 26156.0 27277.0 27975.0 28327.0 28400.0 28254.0 27939.0 27495.0
19 1.0 230.2101059035405 73.39193234730709 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1971.0 4770.0 8478.0 12507.0 16364.0 19753.0 22542.0 24712.0 26308.0 27399.0 28068.0 28391.0 28439.0 28269.0 27933.0 27472.0
20 1.0 132.6904582066623 43.17910520923817 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1913.0 4625.0 8209.0 12094.0 15810.999999999998 19081.0 21778.0 23886.0 25446.0 26525.0 27199.0 27541.0 27615.0 27480.0 27182.0 26760.0
21 1.0 49.284097806815616 71.6512242984723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1960.0 4733.0 8403.0 12391.0 16219.0 19597.0 22394.0 24588.0 26220.0 27356.0 28074.0 28446.0 28542.0 28418.0 28123.0 27699.0
22 1.0 295.9623839499284 31.064816033373845 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1951.0 4722.0 8399.0 12399.0 16232.0 19599.0 22366.0 24514.0 26084.0 27150.0 27793.0 28090.0 28112.0 27920.0 27563.0 27082.0
23 1.0 68.34524828499286 5.2091872255589635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1988.9999999999998 4808.0 8542.0 12595.0 16476.0 19884.0 22687.0 24866.0 26465.0 27557.0 28222.0 28539.0 28578.0 28399.0 28053.0 27581.0
24 1.0 184.07483371672416 -35.19965441747191 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1947.0 4678.0 8250.0 12086.0 15727.999999999998 18912.0 21529.0 23572.0 25084.0 26134.0 26795.0 27137.0 27223.0 27107.0 26832.0 26438.0
25 1.0 80.75413043090613 89.63320523916121 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1935.0 4688.0 8344.0 12325.0 16147.000000000002 19515.0 22295.0 24466.0 26067.0 27169.0 27849.0 28184.0 28242.0 28084.0 27757.0 27304.0
26 1.0 35.22401441785226 -24.805969390909922 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1940.0 4689.0 8335.0 12303.0 16112.999999999998 19471.0 22247.0 24418.0 26022.0 27130.0 27819.0 28164.0 28233.0 28085.0 27770.0 27327.0
27 1.0 310.388946271806 -5.28318914149628 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1910.0 4618.0 8210.0 12121.0 15879.0 19193.0 21933.0 24077.0 25664.0 26762.0 27445.0 27789.0 27860.0 27717.0 27409.0 26974.0
28 1.0 350.2510160483269 -21.915868513776886 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1960.0 4730.0 8396.0 12379.0 16204.0 19581.0 22379.0 24577.0 26213.0 27354.0 28076.0 28453.0 28551.0 28429.0 28137.0 27713.0
29 1.0 345.90047690268005 86.31484728038254 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1947.0 4703.0 8350.0 12308.0 16102.000000000002 19441.0 22199.0 24355.0 25951.0 27054.0 27741.0 28087.0 28160.0 28017.0 27708.0 27271.0
