idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 38303.0 109975.0 218719.0 348586.0 482027.0 605972.0 712973.0 800093.0 867334.0 916326.0 949428.0 969183.0 978017.0 978103.0 971309.0 959204.0
16 1.0 198.78928917206636 -49.00328972318503 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27105.0 70303.0 131480.0 201662.0 272190.0 337035.0 392924.0 438668.0 474391.0 500928.00000000006 519433.99999999994 531135.0 537205.0 538700.0 536538.0 531495.0
17 1.0 210.4113848240768 -16.14571871577739 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 54794.0 122213.0 204611.0 288409.0 364283.0 427644.0 477275.0 513884.0 539068.0 554700.0 562595.0 564375.0 561416.0 554853.0 545602.0 534396.0
18 1.0 346.2970962770024 22.193041143623518 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44377.0 119350.0 227663.0 352797.0 478380.0 592990.0 690552.0 769022.0 828862.0 871859.0 900341.0 916719.0 923251.0 921933.0 914465.0 902268.0
19 1.0 105.17310964531758 69.65294061913514 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9592.0 31308.999999999996 68817.0 118886.0 175720.0 233641.0 288372.0 337264.0 379020.0 413308.0 440400.0 460909.0 475597.0 485270.0 490702.0 492605.0
20 1.0 86.69836076956085 21.388710283447764 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12139.0 34055.0 67476.0 108210.0 151350.0 192957.0 230510.0 262728.0 289217.0 310137.0 325953.0 337268.0 344720.0 348923.0 350437.0 349758.0
21 1.0 36.10581921557922 -65.9769352317118 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47881.0 134722.0 263473.0 414001.0 565595.0 703657.0 820460.0 913485.0 983432.0 1032666.0000000001 1064204.0 1081131.0 1086300.0 1082204.0 1070949.0 1054270.0
22 1.0 5.9146666529307135 86.50442390171082 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16025.999999999998 50434.0 107485.0 180882.0 261397.0 340833.0 413553.0 476458.0 528387.0 569439.0 600434.0 622533.0 637002.0 645074.0 647881.0 646418.0
23 1.0 334.6305540451886 66.92143225598872 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20372.0 62171.0 129462.0 213948.0 304709.0 392597.0 471653.0 538858.0 593315.0 635450.0 666400.0 687607.0 700569.0 706705.0 707290.0 703433.0
24 1.0 241.16995677272763 0.4897370061583217 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33701.0 80347.0 141786.0 208576.0 272916.0 329997.0 377607.0 415303.0 443658.0 463737.0 476772.0 483977.0 486463.0 485195.0 480992.0 474532.0
25 1.0 282.6550483283296 76.02263672339393 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23295.0 71992.0 150861.0 250031.99999999997 356423.0 459099.0 551002.0 628625.0 691012.0 738776.0 773356.0 796528.0 810113.0 815819.0 815166.0 809465.0
26 1.0 101.42283807142167 7.448542876284435 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20505.0 57749.0 114255.0 182485.0 253875.00000000003 321753.0 382022.0 432761.0 473556.0 504899.0 527743.0 543229.0 552510.0 556666.0 556657.0 553318.0
27 1.0 211.1076598270776 76.19509222004936 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25237.0 77831.0 162730.0 269090.0 382750.0 491987.0 589331.0 671152.0 736546.0 786267.0 821929.0 845479.0 858892.0 864006.0 862452.0 855627.0
28 1.0 23.023895803553206 59.38152634860177 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13519.0 39920.0 81819.0 134290.0 190896.0 246176.0 296483.0 339869.0 375653.0 403963.0 425388.0 440730.0 450852.0 456591.0 458713.0 457894.0
29 1.0 174.82593453646425 84.29155385297352 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 18004.0 56778.0 121014.0 203466.0 293639.0 382290.0 463122.0 532730.0 589885.0 634768.0 668353.0 691983.0 707108.0 715128.0 717324.0 714818.0
0 1.0 351.89825030800085 75.5609059400685 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16558.0 51229.0 107909.0 180076.0 258630.00000000003 335667.0 405854.0 466323.0 516054.0 555214.0 584641.0 605480.0 618968.0 626303.0 628578.0 626756.0
1 1.0 315.54188831397266 -83.5139128628575 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23236.0 68329.0 138990.0 226139.0 318622.0 407396.0 486733.0 553838.0 607987.0 649724.0 680257.0 701067.0 713667.0 719483.0 719787.0 715682.0
2 1.0 121.73722266126443 -58.54103925103081 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 42932.0 120875.0 236881.0 373246.0 511476.00000000006 638313.0 746544.0 833617.0 899923.0 947413.0 978692.0 996475.0 1003307.0 1001438.0 992783.0 978932.0
3 1.0 346.16525563493946 -19.95575812178656 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 60748.0 163926.0 311280.0 478598.0 643071.0 789682.0 911193.0 1005892.0 1075295.0 1122458.0 1150938.0 1164217.0 1165430.0 1157268.0 1141966.0 1121347.0
4 1.0 83.41258552963363 81.38568551317573 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12604.0 40243.0 86860.0 147802.0 215680.0 283646.0 346780.0 402212.0 448697.0 486098.0 514939.99999999994 536092.0 550555.0 559340.0 563393.0 563564.0
5 1.0 341.75477606964535 -35.99479449433267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45054.0 128928.99999999999 254838.0 403286.0 553700.0 691344.0 808274.0 901772.0 972385.0 1022373.0 1054689.0 1072376.0 1078264.0 1074836.0 1064193.0 1048071.9999999999
6 1.0 338.8959736943395 -61.11582410023181 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28887.0 85982.0 175726.0 286114.0 402502.0 513194.00000000006 610969.0 692493.0 757119.0 805799.0 840282.0 862610.0 874814.0 878770.0 876124.0 868284.0
7 1.0 287.71293144686103 69.53483989558077 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25454.0 78212.0 163060.0 269033.0 381981.0 490287.0 586598.0 667386.0 731821.0 780699.0 815652.0 838631.0 851604.0 856399.0 854629.0 847677.0
8 1.0 226.9612572720448 -9.649005213023472 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 42877.0 96682.0 163119.0 231243.0 293346.0 345493.0 386507.0 416833.0 437695.0 450590.0 457002.0 458275.0 455562.0 449820.0 441829.0 432211.0
9 1.0 314.7436679849809 73.41760698377868 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 21121.0 65183.00000000001 136632.0 226697.0 323642.0 417581.0 502069.0 573840.0 631930.0 676808.0 709710.0 732192.0 745871.0 752274.0 752768.0 748541.0
10 1.0 105.48730242280682 -61.15851606237421 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44560.0 125609.0 246239.0 387930.0 531371.0 662763.0 774645.0 864424.0 932566.0 981148.0 1012915.9999999999 1030715.0 1037204.9999999999 1034728.0000000001 1025274.0 1010496.0000000001
11 1.0 305.61967991265055 29.00115207145791 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29053.0 88590.0 183430.0 300782.0 424718.0 542472.0 646193.0 732304.0 800173.0 850899.0 886435.0 909024.0 920887.0 924054.0 920302.0 911139.0
12 1.0 222.43560909030856 -10.75252449069147 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47611.0 106514.0 178655.0 252110.99999999997 318647.0 374162.0 417529.0 449333.0 470967.0 484083.0 490303.0 491082.0 487659.0 481061.0 472118.0 461493.0
13 1.0 4.765268793203816 -76.23238157454863 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 31436.0 91636.0 184595.0 297433.0 415183.0 526225.0 623590.0 704213.0 767674.0 815088.0 848312.0 869451.0 880570.0 883557.0 880062.0 871485.0
14 1.0 125.00406645559904 35.363366037450106 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15907.999999999998 49091.0 103580.0 173423.0 250016.00000000003 325718.0 395240.0 455643.0 505784.0 545701.0 576114.0 598076.0 612753.0 621288.0 624738.0 624039.0
15 1.0 53.330709941339414 -45.46822400295233 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 70501.0 181335.0 333769.0 502399.00000000006 665034.0 807872.0 924771.0 1014779.0000000001 1079848.0 1123240.0 1148573.0 1159307.0 1158516.0 1148816.0 1132366.0 1110918.0
16 1.0 353.45858033457114 -82.86920593568681 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26934.0 78773.0 159368.0 257982.0 361795.0 460631.0 548196.0 621550.0 680077.0 724554.0 756462.0 777554.0 789587.0 794194.0 792820.0 786707.0
17 1.0 172.2133105343957 -79.21002631507682 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26170.0 74680.0 148644.0 237931.0 331032.0 419057.0 496640.0 561369.0 612838.0 651823.0 679686.0 698003.0 708340.0 712141.0 710685.0 705063.0
18 1.0 179.06089157951857 -79.00586332797828 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25286.0 72177.0 143744.0 230247.0 320579.0 406129.0 481677.0 544849.0 595220.0 633510.0 661015.0 679243.0 689700.0 693780.0 692715.0 687566.0
19 1.0 230.2101059035405 73.39193234730709 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27983.0 85535.0 177523.0 291731.0 412749.0 528108.0 630059.0 715000.0 782214.0 832697.0 868301.0 891186.0 903502.0 907226.0 904096.0 895588.0
20 1.0 132.6904582066623 43.17910520923817 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17322.0 54027.0 114609.0 192383.0 277628.0 361720.0 438717.0 505345.00000000006 560361.0 603855.0 636679.0 660053.0 675313.0 683763.0 686602.0 684891.0
21 1.0 49.284097806815616 71.6512242984723 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10388.0 32551.999999999996 69531.0 117632.0 171129.0 224736.0 274650.0 318632.0 355694.0 385697.0 409023.0 426324.0 438364.0 445916.0 449713.0 450413.0
22 1.0 295.9623839499284 31.064816033373845 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28445.0 86542.0 178994.0 293377.0 414237.0 529170.0 630534.0 714823.0 781391.0 831280.0 866364.0 888811.0 900773.0 904219.0 900877.0 892217.0
23 1.0 68.34524828499286 5.2091872255589635 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29292.0 70828.0 126234.00000000001 187035.0 246048.0 298755.0 343022.0 378355.0 405213.0 424523.0 437374.0 444851.0 447950.0 447542.0 444368.0 439046.0
24 1.0 184.07483371672416 -35.19965441747191 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 46936.0 116075.0 209519.0 312610.0 412692.0 501766.00000000006 576079.0 634801.0 678796.0 709747.0 729615.0 740334.0 743667.0 741146.0 734065.0 723492.0
25 1.0 80.75413043090613 89.63320523916121 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16619.0 52405.0 111783.0 188168.0 271922.0 354499.0 430040.0 495336.0 549195.0 591735.0 623815.0 646648.0 661553.0 669814.0 672605.0 670964.0
26 1.0 35.22401441785226 -24.805969390909922 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 89754.0 208592.0 359509.0 517524.0 663911.0 788473.0 887651.0 961957.0 1013968.0 1047044.0000000001 1064612.0 1069814.0 1065371.0 1053553.0 1036215.0000000001 1014844.0000000001
27 1.0 310.388946271806 -5.28318914149628 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22887.0 71003.0 149216.0 247846.0 353906.0 456468.0 548437.0 626257.0 688925.0 737018.0 771947.0 795470.0 809395.0 815420.0 815062.0 809629.0
28 1.0 350.2510160483269 -21.915868513776886 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 66234.0 175343.0 328754.0 500971.00000000006 668741.0 817147.0 939262.0 1033717.0 1102314.0 1148331.0 1175481.0 1187352.0 1187150.0 1177607.0 1160986.0 1139121.0
29 1.0 345.90047690268005 86.31484728038254 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16672.0 52353.0 111363.0 187091.0 269969.0 351554.0 426078.0 490405.0 543386.0 585162.0 616603.0 638922.0 653431.0 661402.0 663999.0 662245.0
