idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24874.0 55034.0 91586.0 128497.0 161711.0 189277.0 210720.0 226395.0 237035.0 243481.0 246547.0 246951.0 245307.0 242114.0 237776.0 232615.0
21 1.0 36.10581921557922 -65.9769352317118 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20290.0 51564.0 95248.0 144864.0 194278.0 239272.0 277608.0 308532.0 332221.0 349348.0 360795.0 367483.0 370279.0 369955.0 367175.0 362494.0
22 1.0 5.9146666529307135 86.50442390171082 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6932.0 20275.0 41835.0 69502.0 100109.0 130715.0 159186.0 184247.0 205329.0 222348.0 235519.0 245217.0 251881.00000000003 255961.0 257879.00000000003 258020.00000000003
23 1.0 334.6305540451886 66.92143225598872 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7031.0 21201.0 44679.0 75298.0 109504.0 143895.0 175959.0 204185.0 227889.0 246962.0 261650.0 272387.0 279682.0 284055.0 285994.0 285940.0
24 1.0 241.16995677272763 0.4897370061583217 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27603.0 64697.00000000001 113093.0 165456.0 215758.0 260274.99999999997 297292.0 326470.0 348266.0 363524.0 373222.0 378327.0 379719.0 378168.0 374323.0 368724.0
25 1.0 282.6550483283296 76.02263672339393 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6704.0 20206.0 42592.0 71833.0 104568.0 137563.0 168414.0 195658.0 218619.0 237172.0 251531.99999999997 262100.99999999997 269358.0 273794.0 275873.0 276016.0
26 1.0 101.42283807142167 7.448542876284435 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23606.0 52199.0 86831.0 121777.0 153197.0 179260.0 199537.0 214377.0 224479.0 230639.0 233621.0 234100.0 232644.0 229722.0 225711.0 220911.0
27 1.0 211.1076598270776 76.19509222004936 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6384.0 18798.0 39018.0 65162.0 94280.0 123583.0 151004.0 175287.0 195845.0 212559.0 225608.0 235327.0 242125.0 246421.0 248616.0 249073.0
28 1.0 23.023895803553206 59.38152634860177 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9712.0 27342.0 54791.0 88948.0 125746.0 161682.0 194375.0 222532.0 245684.0 263904.0 277571.0 287216.0 293413.0 296719.0 297649.0 296653.0
29 1.0 174.82593453646425 84.29155385297352 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6552.0 19026.0 39081.0 64759.0 93156.0 121583.0 148079.0 171467.0 191213.0 207224.0 219685.0 228932.0 235362.0 239382.0 241381.0 241710.0
0 1.0 351.89825030800085 75.5609059400685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7211.0 21387.0 44535.0 74419.0 107568.0 140737.0 171561.0 198636.0 221341.0 239593.0 253641.0 263906.0 270880.0 275058.0 276909.0 276852.0
1 1.0 315.54188831397266 -83.5139128628575 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21464.0 53075.0 96042.0 143794.0 190509.0 232399.0 267602.0 295623.0 316781.0 331810.0 341596.0 347030.0 348934.0 348029.0 344927.0 340136.0
2 1.0 121.73722266126443 -58.54103925103081 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24765.0 62446.0 114518.0 172986.0 230499.0 282161.0 325516.0 359876.0 385624.0 403686.0 415192.0 421282.0 423003.0 421273.0 416867.0 410425.0
3 1.0 346.16525563493946 -19.95575812178656 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8192.0 21401.0 40537.0 63145.99999999999 86654.0 109093.0 129242.0 146500.0 160702.0 171952.0 180499.0 186662.0 190772.0 193150.0 194087.0 193843.0
4 1.0 83.41258552963363 81.38568551317573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7275.0 20601.0 41532.0 67856.0 96561.0 124967.0 151187.0 174129.0 193334.0 208772.0 220669.0 229387.0 235337.0 238935.0 240571.0 240594.0
5 1.0 341.75477606964535 -35.99479449433267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10189.0 25756.0 47459.0 72213.0 97118.0 120155.0 140204.0 156828.0 170025.0 180038.0 187232.0 192005.0 194748.0 195820.0 195538.0 194173.0
6 1.0 338.8959736943395 -61.11582410023181 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15621.0 38666.0 70073.0 105132.0 139649.0 170856.0 197351.0 218706.0 235094.0 246995.0 255019.0 259792.00000000003 261899.0 261861.99999999997 260128.00000000003 257074.00000000003
7 1.0 287.71293144686103 69.53483989558077 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6921.0 20910.0 44140.0 74497.0 108471.0 142683.0 174627.0 202788.0 226472.0 245559.0 260285.0 271076.0 278435.0 282878.0 284889.0 284905.0
8 1.0 226.9612572720448 -9.649005213023472 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 29261.0 69756.0 123287.0 181641.0 237887.0 287677.0 328988.0 361402.0 385441.0 402080.0 412449.0 417659.0 418724.0 416523.0 411795.0 405151.0
9 1.0 314.7436679849809 73.41760698377868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6886.0 20745.0 43706.0 73667.0 107169.0 140894.0 172381.0 200145.0 223504.0 242340.0 256884.0 267555.0 274845.0 279261.0 281278.0 281328.0
10 1.0 105.48730242280682 -61.15851606237421 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24928.0 62934.00000000001 115521.0 174614.0 232767.0 285013.0 328853.0 363587.0 389599.0 407828.0 419421.0 425532.0 427225.0 425428.0 420928.0 414374.0
11 1.0 305.61967991265055 29.00115207145791 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7488.0 20703.0 41013.0 66159.0 93270.0 119883.0 144304.0 165581.0 183333.0 197563.0 208497.0 216482.0 221902.0 225144.0 226569.0 226501.0
12 1.0 222.43560909030856 -10.75252449069147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28481.0 68787.0 122659.0 181826.0 239147.0 290068.0 332424.0 365722.0 390460.0 407616.0 418339.0 423767.0 424940.0 422759.0 417984.0 411244.0
13 1.0 4.765268793203816 -76.23238157454863 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19827.0 49563.0 90431.0 136278.0 181505.0 222379.0 256994.99999999997 284772.0 305943.0 321162.0 331252.0 337058.0 339371.0 338886.0 336203.0 331820.0
14 1.0 125.00406645559904 35.363366037450106 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9879.0 23702.0 42020.0 62049.0 81473.0 98849.0 113501.0 125267.99999999999 134290.0 140856.0 145309.0 147991.0 149218.0 149272.0 148391.0 146778.0
15 1.0 53.330709941339414 -45.46822400295233 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23667.0 60258.0 111366.0 169250.0 226593.0 278411.0 322127.0 356952.0 383194.0 401734.0 413678.0 420153.0 422205.0 420754.0 416580.0 410330.0
16 1.0 353.45858033457114 -82.86920593568681 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21155.0 52631.0 95668.0 143723.0 190917.0 233383.0 269182.0 297766.0 319423.0 334870.0 344990.0 350676.0 352760.0 351971.0 348930.0 344157.0
17 1.0 172.2133105343957 -79.21002631507682 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24278.0 60655.0 110514.0 166187.0 220753.0 269663.0 310665.0 343153.0 367512.0 384622.0 395551.0 401371.0 403068.0 401502.0 397403.0 391373.0
18 1.0 179.06089157951857 -79.00586332797828 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24392.0 60811.0 110634.0 166188.0 220584.0 269304.0 310122.0 342449.0 366673.0 383678.0 394529.0 400294.0 401954.0 400368.0 396261.0 390232.0
19 1.0 230.2101059035405 73.39193234730709 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6544.0 19482.0 40754.0 68424.0 99356.0 130545.0 159754.0 185613.0 207481.0 225225.0 239035.0 249276.0 256386.0 260820.0 263011.0 263352.0
20 1.0 132.6904582066623 43.17910520923817 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7911.0 19837.0 36375.0 55169.0 74028.0 91437.0 106570.0 119111.0 129073.0 136651.0 142123.0 145789.0 147943.0 148852.0 148750.0 147838.0
21 1.0 49.284097806815616 71.6512242984723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8785.0 24317.0 48201.0 77730.0 109472.0 140495.0 168805.0 193306.0 213584.0 229677.0 241887.0 250645.99999999997 256426.0 259695.0 260882.99999999997 260375.00000000003
22 1.0 295.9623839499284 31.064816033373845 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8566.0 23355.0 45788.0 73264.0 102612.0 131182.0 157192.0 179678.0 198289.0 213073.0 224313.0 232402.0 237771.0 240844.0 242012.0 241622.0
23 1.0 68.34524828499286 5.2091872255589635 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30887.0 70086.0 119397.0 171114.0 219473.0 261243.99999999997 295184.0 321299.0 340264.0 353035.0 360633.0 364020.0 364050.0 361453.0 356836.0 350697.0
24 1.0 184.07483371672416 -35.19965441747191 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22970.0 58611.0 108530.0 165225.0 221548.0 272590.0 315783.0 350307.0 376431.0 394991.0 407053.0 413715.0 415999.0 414806.0 410903.0 404927.0
25 1.0 80.75413043090613 89.63320523916121 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6779.0 19774.0 40738.0 67625.0 97372.0 127136.0 154849.0 179273.0 199849.0 216490.0 229398.0 238932.0 245515.0 249580.0 251535.99999999997 251753.99999999997
26 1.0 35.22401441785226 -24.805969390909922 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20357.0 52862.0 99245.0 152747.0 206606.0 255994.99999999997 298261.0 332437.0 358640.0 377576.0 390211.0 397563.0 400602.0 400188.0 397063.0 391848.0
27 1.0 310.388946271806 -5.28318914149628 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8339.0 20723.0 37760.0 57008.0 76231.0 93900.0 109192.0 121804.0 131762.0 139277.0 144640.0 148168.0 150164.0 150904.0 150629.0 149546.0
28 1.0 350.2510160483269 -21.915868513776886 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8734.0 22863.0 43397.0 67733.0 93109.0 117391.0 139237.0 157974.0 173402.0 185617.0 194884.0 201543.0 205954.0 208467.0 209401.0 209043.0
29 1.0 345.90047690268005 86.31484728038254 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6893.0 20230.0 41849.0 69655.0 100464.0 131308.0 160020.0 185307.0 206585.0 223765.0 237062.0 246853.0 253581.0 257699.99999999997 259637.99999999997 259780.99999999997
