idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5268.0 11893.0 20261.0 29127.0 37545.0 44964.0 51148.0 56066.0 59797.0 62476.0 64254.00000000001 65280.00000000001 65689.0 65603.0 65123.0 64335.0
19 1.0 105.17310964531758 69.65294061913514 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2889.0 9524.0 21105.0 36618.0 54174.0 71919.0 88482.0 103039.0 115224.0 124983.0 132453.0 137869.0 141505.0 143638.0 144524.0 144394.0
20 1.0 86.69836076956085 21.388710283447764 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3221.0 10428.0 22822.0 39232.0 57631.0 76080.0 93174.0 108093.0 120491.0 130342.00000000001 137810.0 143154.0 146668.0 148643.0 149350.0 149030.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7589.0 19792.0 37484.0 58251.0 79539.0 99433.0 116804.0 131171.0 142486.0 150953.0 156901.0 160698.0 162705.0 163255.0 162637.0 161100.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3362.0 10826.0 23588.0 40404.0 59180.0 77939.0 95261.0 110331.0 122812.0 132693.0 140149.0 145452.0 148903.0 150803.0 151427.0 151018.0
23 1.0 334.6305540451886 66.92143225598872 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4543.0 13149.0 26809.0 43965.0 62506.99999999999 80605.0 97024.0 111103.0 122614.0 131608.0 138292.0 142947.0 145872.0 147357.0 147662.0 147019.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4742.0 12682.0 24560.0 38937.0 54121.0 68736.0 81886.0 93110.0 102267.0 109416.0 114731.0 118436.0 120765.0 121948.0 122189.0 121670.0
25 1.0 282.6550483283296 76.02263672339393 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3890.0 12189.0 26068.0 44061.0 63892.00000000001 83490.0 101413.0 116861.0 129534.00000000001 139462.0 146856.0 152018.0 155277.0 156950.0 157327.0 156662.0
26 1.0 101.42283807142167 7.448542876284435 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5036.0 14805.0 30393.0 49954.0 71004.0 91418.0 109792.0 125400.00000000001 138021.0 147748.0 154847.0 159659.0 162538.0 163823.0 163814.0 162775.0
27 1.0 211.1076598270776 76.19509222004936 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2761.0 9057.0 20037.0 34760.0 51456.0 68378.0 84220.0 98192.0 109934.0 119383.0 126659.0 131977.0 135594.0 137767.0 138740.0 138732.0
28 1.0 23.023895803553206 59.38152634860177 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3097.0 9308.0 19517.0 32717.999999999996 47352.0 61971.0 75531.0 87419.0 97371.0 105358.0 111496.0 115973.0 119007.0 120818.0 121611.0 121572.0
29 1.0 174.82593453646425 84.29155385297352 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2996.0 9812.0 21648.0 37442.0 55261.0 73229.0 89961.0 104637.0 116895.0 126689.0 134165.0 139566.0 143170.0 145258.0 146093.0 145908.0
0 1.0 351.89825030800085 75.5609059400685 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3835.0 11765.0 24872.0 41773.0 60373.0 78768.0 95628.0 110211.0 122230.0 131699.0 138807.0 143827.0 147056.0 148788.0 149290.0 148799.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10558.0 27017.0 50332.0 77085.0 103890.0 128357.0 149192.0 165949.0 178712.0 187857.0 193879.0 197294.0 198588.0 198193.0 196476.0 193745.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11044.0 27693.0 50919.0 77310.0 103584.0 127463.0 147737.0 164004.0 176370.0 185210.0 191013.0 194282.0 195492.0 195062.0 193347.0 190648.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5145.0 11799.0 20304.0 29368.0 37988.0 45577.0 51883.0 56876.0 60643.0 63329.0 65095.0 66097.0 66478.0 66360.0 65849.0 65032.00000000001
4 1.0 83.41258552963363 81.38568551317573 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3096.0 10118.0 22278.0 38455.0 56658.0 74962.0 91962.0 106831.0 119213.0 129075.0 136570.0 141954.0 145515.0 147541.0 148302.0 148034.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6447.0 15374.0 27300.0 40503.0 53473.0 65219.0 75230.0 83345.0 89621.0 94225.0 97375.0 99298.0 100207.0 100296.0 99730.0 98650.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8536.0 21453.0 39546.0 60236.0 81010.0 100091.0 116500.0 129872.99999999999 140241.0 147855.0 153063.0 156240.0 157742.0 157891.0 156965.0 155201.0
7 1.0 287.71293144686103 69.53483989558077 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4445.0 13507.0 28316.0 47204.0 67768.0 87892.0 106141.0 121749.0 134454.0 144319.0 151586.0 156581.0 159648.0 161117.0 161285.0 160413.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4232.0 10757.0 20065.0 30948.0 42162.0 52770.0 62199.0 70179.0 76650.0 81679.0 85404.0 87988.0 89601.0 90403.0 90538.0 90135.0
9 1.0 314.7436679849809 73.41760698377868 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4277.0 12959.0 27142.0 45250.0 65006.99999999999 84394.0 102029.0 117167.0 129540.99999999999 139199.0 146362.0 151334.0 154442.0 155997.0 156287.0 155559.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10275.0 26498.0 49632.0 76303.0 103116.0 127653.99999999999 148595.0 165468.0 178346.0 187596.0 193708.0 197199.0 198556.0 198211.0 196535.0 193835.0
11 1.0 305.61967991265055 29.00115207145791 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9144.0 22452.0 40898.0 61918.0 83021.0 102434.0 119166.0 132838.0 143469.0 151304.0 156689.0 160000.0 161598.0 161809.0 160916.0 159160.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4022.9999999999995 10099.0 18647.0 28524.0 38598.0 48043.0 56374.0 63380.00000000001 69030.0 73403.0 76629.0 78861.0 80250.0 80937.0 81050.0 80698.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9305.0 23916.0 44752.0 68834.0 93156.0 115545.0 134793.0 150439.0 162513.0 171316.0 177268.0 180820.0 182403.0 182403.0 181154.0 178936.0
14 1.0 125.00406645559904 35.363366037450106 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3274.0 9860.0 20682.0 34652.0 50103.0 65497.0 79732.0 92172.0 102548.0 110842.0 117182.0 121775.0 124856.0 126658.0 127400.00000000001 127276.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4975.0 13535.0 26507.0 42327.0 59106.0 75288.0 89859.0 102297.0 112442.0 120364.0 126255.0 130364.00000000001 132956.0 134281.0 134568.0 134016.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10144.0 26049.0 48664.0 74703.0 100877.0 124844.0 145323.0 161853.0 174501.0 183617.0 189675.0 193174.0 194586.0 194329.0 192764.0 190191.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11307.0 28493.0 52504.0 79775.0 106881.0 131458.0 152263.0 168896.0 181484.0 190427.0 196239.0 199449.0 200549.0 199974.0 198092.0 195212.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11330.0 28520.0 52519.0 79761.0 106829.0 131365.0 152132.0 168733.0 181294.0 190218.0 196016.0 199217.0 200313.0 199736.0 197856.0 194979.0
19 1.0 230.2101059035405 73.39193234730709 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2925.0 9522.0 20952.0 36197.0 53410.0 70791.0 87008.0 101264.0 113204.0 122777.0 130116.00000000001 135449.0 139042.0 141163.0 142063.0 141967.0
20 1.0 132.6904582066623 43.17910520923817 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2748.0 8472.0 18061.0 30628.0 44699.0 58867.0 72097.0 83766.0 93592.0 101529.0 107675.0 112204.0 115322.0 117240.0 118155.0 118246.0
21 1.0 49.284097806815616 71.6512242984723 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3135.0 10057.0 21898.0 37544.0 55080.0 72680.0 89016.0 103308.0 115223.0 124727.0 131970.0 137191.0 140666.0 142668.0 143452.0 143245.0
22 1.0 295.9623839499284 31.064816033373845 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8960.0 22831.0 42607.0 65544.0 88824.0 110383.0 129038.00000000001 144315.0 156209.0 164978.0 171006.0 174713.0 176503.0 176743.0 175752.0 173800.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2328.0 7478.0 16418.0 28446.0 42192.0 56268.0 69604.0 81527.0 91703.0 100041.0 106606.0 111548.0 115057.0 117336.0 118576.0 118955.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7328.0 16753.0 28834.0 41776.0 54150.0 65094.0 74219.0 81452.0 86903.0 90772.0 93289.0 94682.0 95159.0 94905.0 94075.0 92800.0
25 1.0 80.75413043090613 89.63320523916121 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3218.0 10453.0 22915.0 39428.0 57943.0 76505.0 93696.0 108693.0 121147.0 131035.00000000001 138522.0 143872.0 147382.0 149345.0 150035.0 149693.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2244.0 5952.0 11504.0 18298.0 25610.0 32825.0 39518.0 45438.0 50474.0 54611.0 57891.0 60389.0 62195.0 63401.0 64097.0 64364.00000000001
27 1.0 310.388946271806 -5.28318914149628 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10403.0 24312.0 42625.0 62660.99999999999 82132.0 99566.0 114239.0 125960.99999999999 134860.0 141230.0 145426.0 147808.0 148710.0 148427.0 147212.0 145275.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4655.0 10777.0 18676.0 27165.0 35300.0 42517.0 48561.0 53384.0 57056.0 59703.0 61472.0 62506.99999999999 62941.0 62890.0 62455.0 61720.0
29 1.0 345.90047690268005 86.31484728038254 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3420.0 10976.0 23863.0 40814.0 59712.0 78571.0 95967.0 111086.0 123595.0 133487.0 140941.0 146233.0 149667.0 151544.0 152143.0 151707.0
