idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4800.0 11801.0 21437.0 32403.0 43476.0 53791.0 62851.00000000001 70444.0 76547.0 81250.0 84698.0 87060.0 88501.0 89177.0 89228.0 88775.0
17 1.0 210.4113848240768 -16.14571871577739 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7896.0 18115.0 31090.0 44795.0 57688.0 68899.0 78081.0 85223.0 90489.0 94123.0 96384.0 97521.0 97753.0 97271.0 96234.0 94773.0
18 1.0 346.2970962770024 22.193041143623518 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4322.0 11975.0 23883.0 38780.0 54954.0 70883.0 85502.0 98207.0 108754.0 117143.0 123517.0 128095.99999999999 131122.0 132837.0 133468.0 133213.0
19 1.0 105.17310964531758 69.65294061913514 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10014.0 23761.0 41888.0 61650.0 80744.0 97731.0 111934.0 123206.0 131704.0 137737.0 141667.0 143852.0 144621.0 144262.0 143018.0 141091.0
20 1.0 86.69836076956085 21.388710283447764 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12363.0 26402.0 42934.0 59303.0 73827.0 85755.0 94949.0 101607.0 106068.0 108707.0 109882.0 109905.0 109040.0 107506.0 105477.0 103092.0
21 1.0 36.10581921557922 -65.9769352317118 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5248.0 14854.0 29897.0 48637.0 68768.0 88312.0 105947.0 120977.0 133180.0 142629.0 149567.0 154311.0 157194.0 158536.0 158623.0 157707.0
22 1.0 5.9146666529307135 86.50442390171082 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9583.0 23496.0 42524.0 63920.00000000001 85158.0 104510.0 121061.0 134494.0 144875.0 152473.0 157648.0 160780.0 162229.0 162319.0 161329.0 159496.0
23 1.0 334.6305540451886 66.92143225598872 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7922.999999999999 20050.0 37246.0 57193.0 77530.0 96503.0 113082.0 126823.99999999999 137682.0 145845.0 151616.0 155338.0 157349.0 157962.0 157451.0 156052.0
24 1.0 241.16995677272763 0.4897370061583217 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12961.0 27505.0 44485.0 61153.0 75813.0 87743.0 96852.0 103377.0 107686.0 110176.0 111213.0 111115.0 110149.0 108530.0 106432.0 103992.0
25 1.0 282.6550483283296 76.02263672339393 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11092.0 27526.0 50231.0 75887.0 101364.0 124503.0 144162.0 159962.0 172001.0 180638.0 186336.0 189580.0 190822.0 190466.0 188856.0 186281.0
26 1.0 101.42283807142167 7.448542876284435 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16451.0 35484.0 58295.0 81304.0 102112.0 119543.0 133281.0 143502.0 150617.0 155110.0 157461.0 158103.0 157407.0 155684.0 153187.0 150120.0
27 1.0 211.1076598270776 76.19509222004936 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12685.0 30969.0 55757.0 83306.0 110260.0 134404.0 154642.0 170674.0 182689.0 191119.0 196490.0 199332.0 200131.0 199315.0 197243.0 194215.0
28 1.0 23.023895803553206 59.38152634860177 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5601.0 13697.0 24766.0 37271.0 49802.0 61383.0 71472.0 79856.0 86536.0 91633.0 95326.0 97810.0 99279.0 99909.0 99857.0 99256.0
29 1.0 174.82593453646425 84.29155385297352 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11010.0 26852.0 48354.0 72336.0 95930.0 117224.0 135238.0 149676.0 160660.0 168532.0 173723.0 176676.0 177804.0 177472.0 175993.0 173630.0
0 1.0 351.89825030800085 75.5609059400685 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8109.999999999999 20136.0 36844.0 55917.0 75127.0 92888.0 108304.0 121020.0 131029.0 138531.0 143816.0 147208.0 149022.0 149545.0 149031.0 147696.0
1 1.0 315.54188831397266 -83.5139128628575 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3802.0 10612.0 21284.0 34725.0 49414.0 63982.0 77451.0 89253.0 99141.0 107095.0 113226.0 117719.0 120784.0 122634.0 123471.0 123475.0
2 1.0 121.73722266126443 -58.54103925103081 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8170.0 21525.0 41071.0 64155.00000000001 87891.0 110083.0 129427.99999999999 145367.0 157845.0 167102.0 173516.0 177515.0 179513.0 179892.0 178983.0 177066.0
3 1.0 346.16525563493946 -19.95575812178656 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4157.0 12106.0 24922.0 41289.0 59254.0 77039.0 93383.0 107570.0 119311.0 128606.0 135625.0 140619.0 143872.0 145662.0 146245.0 145851.0
4 1.0 83.41258552963363 81.38568551317573 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9394.0 22738.0 40731.0 60733.0 80399.0 98175.0 113266.0 125425.00000000001 134747.0 141503.0 146042.0 148720.0 149873.0 149801.0 148760.0 146966.0
5 1.0 341.75477606964535 -35.99479449433267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4140.0 12087.0 24911.0 41289.0 59262.0 77050.0 93391.0 107570.0 119300.0 128582.0 135586.0 140567.0 143806.0 145583.0 146156.0 145752.0
6 1.0 338.8959736943395 -61.11582410023181 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3872.0 11139.0 22771.0 37590.0 53869.0 70031.0 84952.0 97978.0 108835.0 117506.0 124127.0 128914.0 132113.0 133968.0 134709.0 134540.0
7 1.0 287.71293144686103 69.53483989558077 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11417.0 28447.0 52041.0 78724.0 105202.0 129206.99999999999 149546.0 165829.0 178176.0 186971.0 192710.0 195903.0 197029.0 196510.0 194706.0 191918.0
8 1.0 226.9612572720448 -9.649005213023472 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9385.0 20578.0 34132.0 47869.0 60309.0 70727.0 78929.0 85026.0 89271.0 91959.0 93381.0 93795.0 93423.0 92448.0 91019.0 89255.0
9 1.0 314.7436679849809 73.41760698377868 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9500.0 23805.0 43818.0 66715.0 89739.0 110921.0 129166.0 144055.0 155610.0 164103.0 169917.0 173464.0 175142.0 175309.0 174276.0 172307.0
10 1.0 105.48730242280682 -61.15851606237421 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8156.999999999999 21539.0 41143.0 64307.0 88126.0 110393.0 129798.0 145781.0 158289.0 167563.0 173984.0 177982.0 179974.0 180342.0 179420.0 177488.0
11 1.0 305.61967991265055 29.00115207145791 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11312.0 28105.0 51359.0 77676.0 103821.0 127557.0 147700.0 163856.0 176132.0 184903.0 190651.0 193878.0 195056.0 194600.0 192866.0 190152.0
12 1.0 222.43560909030856 -10.75252449069147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9001.0 19960.0 33397.0 47173.0 59795.0 70496.0 79036.0 85486.0 90067.0 93057.0 94735.0 95357.0 95146.0 94289.0 92939.0 91221.0
13 1.0 4.765268793203816 -76.23238157454863 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4145.0 11832.0 24067.0 39583.0 56564.0 73362.0 88813.0 102252.0 113406.0 122273.0 129003.0 133831.0 137015.0 138815.0 139470.0 139193.0
14 1.0 125.00406645559904 35.363366037450106 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14523.0 33373.0 57429.0 82927.0 106943.0 127783.00000000001 144760.0 157840.0 167339.0 173733.0 177530.0 179215.0 179220.0 177912.0 175597.0 172527.0
15 1.0 53.330709941339414 -45.46822400295233 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8118.999999999999 20625.0 38463.0 59237.0 80464.0 100285.0 117603.0 131944.0 143256.0 151739.0 157711.0 161536.0 163571.0 164146.0 163548.0 162026.0
16 1.0 353.45858033457114 -82.86920593568681 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3990.9999999999995 11259.0 22738.0 37251.0 53132.0 68870.0 83390.0 96067.0 106639.0 115090.0 121551.0 126229.00000000001 129363.0 131188.0 131926.0 131775.0
17 1.0 172.2133105343957 -79.21002631507682 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4282.0 11632.0 22882.0 36815.0 51857.0 66638.0 80205.0 92016.0 101855.0 109719.0 115737.0 120104.0 123037.0 124756.0 125463.99999999999 125343.00000000001
18 1.0 179.06089157951857 -79.00586332797828 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4182.0 11335.0 22264.0 35789.0 50387.0 64737.0 77917.0 89405.0 98989.0 106666.0 112557.0 116849.0 119752.0 121475.0 122215.0 122148.0
19 1.0 230.2101059035405 73.39193234730709 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13120.0 32091.0 57842.0 86462.0 114433.0 139439.0 160339.0 176834.0 189133.0 197698.0 203086.0 205857.0 206520.0 205523.0 203241.0 199985.0
20 1.0 132.6904582066623 43.17910520923817 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14055.0 32851.0 57227.0 83383.0 108251.0 129995.0 147825.0 161646.0 171752.0 178615.0 182757.0 184680.0 184832.0 183600.0 181303.0 178206.0
21 1.0 49.284097806815616 71.6512242984723 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7503.0 18083.0 32286.000000000004 48040.0 63535.99999999999 77582.0 89572.0 99317.0 106883.0 112471.0 116339.0 118753.0 119965.0 120202.0 119657.0 118497.0
22 1.0 295.9623839499284 31.064816033373845 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13488.0 32308.000000000004 57522.0 85355.0 112474.0 136699.0 156959.0 172973.0 184944.0 193312.0 198608.0 201368.0 202082.0 201178.0 199019.0 195906.0
23 1.0 68.34524828499286 5.2091872255589635 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11049.0 23483.0 37990.0 52204.0 64663.0 74742.0 82367.0 87745.0 91204.0 93094.0 93737.0 93417.0 92366.0 90775.0 88794.0 86542.0
24 1.0 184.07483371672416 -35.19965441747191 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6688.0 16357.0 29576.0 44499.0 59427.0 73189.0 85138.0 95024.0 102854.0 108776.0 113010.0 115795.0 117365.0 117935.0 117696.0 116809.0
25 1.0 80.75413043090613 89.63320523916121 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10106.0 24729.0 44672.0 67028.0 89145.0 109227.0 126332.0 140150.0 150767.0 158478.0 163669.0 166743.0 168079.0 168017.0 166849.0 164821.0
26 1.0 35.22401441785226 -24.805969390909922 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5975.0 15160.0 28296.0 43699.0 59597.0 74629.0 87960.0 99195.0 108249.0 115225.0 120329.0 123805.0 125902.99999999999 126857.0 126880.0 126153.99999999999
27 1.0 310.388946271806 -5.28318914149628 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7953.0 20251.0 37833.0 58352.0 79356.0 99002.0 116194.0 130453.99999999999 141725.0 150195.0 156179.0 160032.0 162107.0 162728.0 162183.0 160716.0
28 1.0 350.2510160483269 -21.915868513776886 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4087.9999999999995 11899.0 24495.0 40587.0 58261.0 75771.0 91879.0 105876.0 117474.0 126671.0 133629.0 138595.0 141845.0 143652.0 144267.0 143916.0
29 1.0 345.90047690268005 86.31484728038254 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9646.0 23703.0 42970.0 64671.99999999999 86239.0 105909.0 122739.0 136401.0 146957.0 154679.0 159933.0 163107.0 164566.0 164641.0 163618.0 161737.0
