idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 150285.0 469440.0 995579.0 1669654.0 2406782.0 3132211.0 3794841.0 4366815.0 4837867.0 5209167.0 5488376.0 5686234.0 5814399.0 5884212.0 5906054.0 5889074.0
0 1.0 310.9880181323633 -89.51342149916951 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 106303.0 353695.0 783785.0 1357491.0 2005405.0 2660509.0 3273379.0 3814394.0 4270098.0 4638216.0 4923288.0 5133448.0 5278299.0 5367608.0 5410581.0 5415510.0
1 1.0 42.31146814633191 26.49539770092649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 148325.0 484525.0 1056570.0 1804392.0 2632984.0 3455534.0 4211234.0 4866080.0 5406818.0 5833861.0 6155493.0 6383791.0 6532045.0 6613257.0 6639362.0 6620893.0
2 1.0 186.2564785754811 18.070602677575124 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 186755.0 539349.0 1086282.0 1757374.0 2467833.0 3149295.0 3758528.0 4274421.0 4691508.0 5013888.0 5250696.0 5413135.0 5512692.0 5560179.0 5565275.0 5536374.0
3 1.0 47.54451828425519 15.973129794651868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 143083.0 468807.0 1024550.0000000001 1752682.0 2561019.0 3364895.0 4104745.0000000005 4747054.0 5278551.0 5699357.0 6017332.0 6244103.0 6392528.0 6475230.0 6503818.0 6488557.0
4 1.0 258.06948522933374 83.29865757124364 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 173064.0 540123.0 1142626.0 1910196.0 2744218.0 3559380.0 4298580.0 4931721.0 5448737.0 5852289.0 6152062.0 6360886.0 6492352.0 6559480.0 6574051.0 6546358.0
5 1.0 142.58149301062573 -86.96309879339286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 122244.0 403659.0 888556.0 1529922.0 2248425.0 2969276.0 3638554.0 4224898.0 4714917.0 5107375.0 5408248.0 5627178.0 5775159.0 5863173.0 5901445.0 5899096.0
6 1.0 203.55167226906323 35.36683752626102 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 213811.0 636236.0 1302896.0 2127698.0 3003472.0 3843139.0 4591690.0 5222527.0 5729107.0 6117059.0 6398327.0 6587362.0 6698860.0 6746552.0 6742654.0 6697697.0
7 1.0 65.9807410370683 56.462156946335426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 56813.0 195444.0 445883.0 791978.0 1195901.0 1617226.0 2023533.0 2393370.0 2715137.0 2984590.0 3202349.0 3371906.0 3498208.0 3586731.0 3642916.0 3671859.0
8 1.0 52.1451933636158 1.7652953918851466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 150468.0 491678.0 1071796.0 1829224.0 2667210.0 3497737.0 4259470.0 4918371.0 5461421.0 5889377.0 6210867.0 6438272.0 6585123.0 6664612.0 6688810.0 6668349.0
9 1.0 175.70026103362363 -29.886323472574354 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 263762.0 779322.0 1584765.0 2570940.0 3606978.0 4589431.0 5455099.0 6175286.0 6744998.0 7173186.0 7475692.0 7670778.0 7776544.0 7809612.0 7784563.0 7713826.0
10 1.0 128.020585625984 52.35122938093289 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 9769.0 35508.0 85224.0 158432.0 249102.0 349097.0 450780.0 548246.0 637571.0 716562.0 784333.0 840899.0 886838.0 923041.0 950541.0 970403.0
11 1.0 338.5555002910127 -72.49627338616357 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 53563.0 184805.0 422296.0 750899.0 1134884.0 1535973.0 1923363.0 2276536.0 2584253.0 2842251.0 3050916.0 3213417.0 3334364.0 3418924.0 3472277.0 3499300.0
12 1.0 275.5170913705075 -10.43358520861345 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 31230.0 99573.0 217016.0 374630.0 555510.0 742473.0 922032.0 1085351.0 1227687.0 1347331.0 1444584.0 1520938.0 1578494.0 1619579.0 1646512.0 1661473.0
13 1.0 269.51890314619703 3.5914274227508827 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 89098.0 269058.0 561478.0 935295.0 1346143.0 1754388.0 2132151.0 2463417.0 2741422.0 2965635.0 3139248.0 3267380.0 3355896.0 3410693.0 3437305.0 3440710.0
14 1.0 325.33910630853603 34.91215396821855 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 237245.0 680926.0 1362877.0 2191670.0 3060506.0 3885469.0 4615125.0 5225760.0 5712774.0 6082918.0 6348671.0 6524630.0 6625410.0 6664542.0 6653991.0 6604026.0
15 1.0 30.032076759126678 -73.6405682341663 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 110171.0 364844.0 805486.0 1390893.0 2049735.0 2713889.0 3333566.0 3879237.0 4337747.0 4707171.0 4992375.0 5201773.0 5345190.0 5432571.0 5473261.0 5475661.0
16 1.0 198.78928917206636 -49.00328972318503 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 204424.0 646662.0 1375919.0 2304114.0 3308316.0 4283278.0 5159809.0 5902689.0 6501486.0 6961202.0 7295083.0 7519832.0 7652724.0 7710032.0 7706297.0 7654074.0
17 1.0 210.4113848240768 -16.14571871577739 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 252958.00000000003 776106.0 1615610.0 2661076.0 3771411.0 4831666.0 5769956.0 6552558.0 7172441.0 7638486.0 7967576.0 8179504.0 8294029.0 8329349.000000001 8301451.999999999 8223960.0
18 1.0 346.2970962770024 22.193041143623518 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 218822.0 633282.0 1275756.0 2062188.0 2891787.0 3683980.0 4388458.0 4981270.0 5456920.0 5821038.0 6084999.0 6262419.0 6367088.0 6411869.0 6408198.0 6365933.0
19 1.0 105.17310964531758 69.65294061913514 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 44906.0 152636.0 346279.0 613801.0 926925.0 1255258.0 1574150.0 1866952.0 2124293.0 2342332.0 2520961.0 2662358.0 2769929.0 2847603.0 2899392.0 2929126.0
20 1.0 86.69836076956085 21.388710283447764 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 16204.0 60350.0 146385.0 273168.0 429777.0 601866.0 776216.0 942749.0 1094836.0 1228800.0 1343184.0 1438045.0 1514395.0 1573782.0 1618000.0 1648909.0
21 1.0 36.10581921557922 -65.9769352317118 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 125678.00000000001 412973.0 905655.0 1554784.0 2279585.0 3004607.0 3675847.0 4262179.0 4750577.0 5140188.0 5437348.0 5652003.0 5795404.0 5878730.0 5912358.0 5905521.0
22 1.0 5.9146666529307135 86.50442390171082 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 149190.0 471566.0 1007667.0000000001 1698447.0 2456722.0 3204883.0 3889511.0 4481291.0 4969270.0 5354454.0 5644658.0 5850925.0 5985272.0 6059389.0 6083977.0 6068463.0
23 1.0 334.6305540451886 66.92143225598872 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 238710.0 739072.0 1548425.0 2562699.0 3645602.0 4684518.0 5607996.0 6381690.0 6997514.0 7463238.0 7794745.0 8011001.999999999 8131125.000000001 8172822.999999999 8151724.0 8081193.000000001
24 1.0 241.16995677272763 0.4897370061583217 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 181954.0 556375.0 1161283.0 1923385.0 2744701.0 3542318.0 4261723.0 4874856.0 5372988.0 5759527.0 6044484.0 6240749.0 6361819.0 6420540.0 6428485.0 6395735.0
25 1.0 282.6550483283296 76.02263672339393 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 217390.0 672301.0 1409695.0 2337234.0 3332222.0 4292032.0 5150483.0 5874788.0 6456130.0 6900410.0 7221257.0 7435421.0 7560035.0 7611133.0 7602981.0 7547859.0
26 1.0 101.42283807142167 7.448542876284435 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 15813.0 55680.0 130096.99999999999 236478.0 364962.0 503683.0 642191.0 772794.0 890630.0 993174.0 1079612.0 1150266.0 1206154.0 1248659.0 1279320.0 1299682.0
27 1.0 211.1076598270776 76.19509222004936 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 155918.0 484217.0 1022658.0000000001 1709713.0 2458539.0 3193371.0 3862858.0 4439328.0 4912890.0 5285123.0 5564070.0 5760785.0 5887180.0 5954790.0 5974145.0 5954503.0
28 1.0 23.023895803553206 59.38152634860177 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 171753.0 548905.0 1178633.0 1989846.0 2877816.0 3749973.0 4543361.0 5224179.0 5780573.0 6214801.0 6536997.0 6760889.0 6901149.0 6971884.0 6985894.0 6954364.0
29 1.0 174.82593453646425 84.29155385297352 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 126405.99999999999 399536.0 855470.0 1446164.0 2098839.0 2747604.0 3346187.0 3868356.0 4303429.0 4651076.0 4917033.0 5110068.0 5240025.0 5316674.0 5349083.0 5345341.0
0 1.0 351.89825030800085 75.5609059400685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 190608.0 598753.0 1270137.0 2125037.0 3051976.0 3954972.0 4770295.0 5464876.0 6028234.0 6464116.0 6784014.0 7002789.0 7136009.0 7198468.0 7203474.0 7162588.0
1 1.0 315.54188831397266 -83.5139128628575 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 80336.0 271586.0 609956.0 1068554.0 1594221.0 2133408.0 2645159.0 3103763.0 3496442.0 3819660.0 4075729.0 4270232.0 4410258.0 4503293.0 4556574.0 4576745.0
2 1.0 121.73722266126443 -58.54103925103081 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 215426.0 680052.0 1443207.0 2410427.0 3452325.0 4459457.0 5360829.0 6121088.0 6730589.0 7195481.0 7530201.0 7752532.0 7880653.0 7931565.0 7920368.0 7860047.0
3 1.0 346.16525563493946 -19.95575812178656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 58890.0 180599.0 382424.0 645421.0 939689.0 1237070.0 1516754.0 1766004.0 1978707.0 2153417.0 2291629.0 2396470.0 2471815.0 2521719.0 2550091.0 2560520.0
4 1.0 83.41258552963363 81.38568551317573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 102212.0 330095.0 718382.0 1230080.0 1803883.0 2381935.0 2922097.0 3399322.0 3802316.0 4129231.0 4383963.0 4573441.0 4705845.0 4789513.0 4832328.0 4841417.0
5 1.0 341.75477606964535 -35.99479449433267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 27764.0 92908.0 209218.0 369689.0 557789.0 755567.0 948263.0 1125738.0 1282157.0 1415014.0 1524097.0 1610623.0 1676597.0 1724377.0 1756388.0 1774962.0
6 1.0 338.8959736943395 -61.11582410023181 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 33117.0 116825.0 271924.0 491045.0 751875.0 1028909.0000000001 1300647.0 1552093.0 1774486.0 1963954.0 2120010.0 2244277.0 2339539.0 2409105.0 2456389.0 2484674.0
7 1.0 287.71293144686103 69.53483989558077 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 245675.0 754500.0 1572334.0 2592620.0 3678271.0 4717063.0 5638391.0 6408748.0 7020711.0 7482496.0 7810259.0 8023111.999999999 8140228.0 8179328.0 8156017.0 8083626.000000001
8 1.0 226.9612572720448 -9.649005213023472 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 211091.0 650866.0 1362767.0 2258083.0 3219093.0 4147234.0 4978763.0 5681878.0 6247766.0 6681775.0 6996745.0 7208593.0 7333672.0 7387344.0 7383312.0 7333406.0
9 1.0 314.7436679849809 73.41760698377868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 227223.0 703822.0 1476195.0 2446517.0 3485455.0 4485369.0 5377332.0 6127641.0 6727713.0 7184274.0 7511992.0 7728668.0 7852383.0 7899986.0 7886413.0 7824486.0
10 1.0 105.48730242280682 -61.15851606237421 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 204040.0 652432.0 1396837.0 2347762.0 3378359.0 4379489.0 5279280.0 6041159.0 6654342.0 7124082.0 7464180.0 7691993.0 7825439.0 7881368.0 7874806.0 7818710.0
11 1.0 305.61967991265055 29.00115207145791 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 188532.0 534279.0 1063691.0 1708068.0 2386725.0 3035430.0 3613914.0 4102730.0 4497076.0 4801082.0 5023570.0 5175278.0 5267191.0 5309639.0 5311862.0 5281875.0
12 1.0 222.43560909030856 -10.75252449069147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 226016.0 696275.0 1455622.0 2407602.0 3425743.0 4405108.0 5278613.0 6013496.0 6601456.0 7049087.0 7370721.0 7583733.0 7705779.0 7753314.0 7740925.0 7681143.0
13 1.0 4.765268793203816 -76.23238157454863 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 83544.0 280853.0 628075.0 1096543.0 1631376.0 2177938.0 2694860.0 3156487.0 3550350.0 3873314.0 4128084.9999999995 4320588.0 4458186.0 4548573.0 4599135.0 4616618.0
14 1.0 125.00406645559904 35.363366037450106 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2397.0 8804.0 21426.0 40497.0 64789.0 92339.0 121098.0 149331.0 175763.0 199582.0 220362.0 237965.0 252456.0 264026.0 272935.0 279477.0
15 1.0 53.330709941339414 -45.46822400295233 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 180674.0 586591.0 1270142.0 2153645.0 3120955.0 4069321.0000000005 4929238.0 5663877.0 6260874.0 6723444.0 7063364.0 7296208.0 7438416.0 7505667.0 7512084.0 7469942.0
16 1.0 353.45858033457114 -82.86920593568681 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 88657.0 297721.0 664988.0 1159643.0 1723451.0 2298733.0 2841978.0 3326312.0 3738766.0 4076184.9999999995 4341548.0 4541203.0 4682992.0 4775090.0 4825331.0 4840865.0
17 1.0 172.2133105343957 -79.21002631507682 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 145424.0 475302.0 1037134.9999999999 1772389.0 2587970.0 3398550.0 4144177.0 4791167.0 5326232.0 5749562.0 6069140.0 6296727.0 6445323.0 6527678.0 6555516.0 6539201.0
18 1.0 179.06089157951857 -79.00586332797828 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 141693.0 463687.0 1012952.0000000001 1732856.0 2532603.0 3328633.0 4062004.0 4699408.0 5227520.0 5646267.0 5963270.0 6189920.0 6338866.0 6422554.0 6452456.0 6438727.0
19 1.0 230.2101059035405 73.39193234730709 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 187541.0 578563.0 1213758.0 2016266.0 2882128.0 3723099.0 4481182.0 5126636.0 5650347.0 6056102.0 6354659.0 6559780.0 6685812.0 6746366.0 6753673.0 6718358.0
20 1.0 132.6904582066623 43.17910520923817 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 5881.0 21147.0 50305.0 92855.0 145267.0 203005.0 261925.00000000003 318854.0 371668.0 419127.0 460658.0 496151.0 525799.0 549972.0 569142.0 583819.0
21 1.0 49.284097806815616 71.6512242984723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 109446.0 356387.0 779162.0 1337577.0 1964170.0 2595035.0 3183589.0 3702196.0 4138505.0000000005 4490665.0 4763192.0 4963948.0 5102145.0 5187129.0 5227703.0 5231794.0
22 1.0 295.9623839499284 31.064816033373845 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 199652.0 570410.0 1140548.0 1835620.0 2567687.0 3266761.0 3889149.0 4413975.0 4836343.0 5161029.0 5397828.0 5558525.0 5655094.0 5698737.0 5699436.0 5665816.0
23 1.0 68.34524828499286 5.2091872255589635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 86462.0 288448.0 641588.0 1115651.0 1654619.0 2203362.0 2720500.0 3180654.0 3571752.0 3891067.0 4141680.0 4329818.0 4463079.0 4549321.0 4596041.0 4610049.0
24 1.0 184.07483371672416 -35.19965441747191 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 263539.0 799879.0 1652489.0 2706856.0 3820623.0 4879576.0 5813314.0 6589567.0 7202420.0 7661499.0 7984117.0 8190284.0 8299830.999999999 8330946.000000001 8299560.0 8219215.999999999
25 1.0 80.75413043090613 89.63320523916121 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 140497.0 444143.0 949910.0 1603070.0 2321941.0 3033259.0 3686147.0 4252290.0 4720714.0 5091859.0 5372744.0 5573581.0 5705617.0 5779875.0 5806499.0 5794460.0
26 1.0 35.22401441785226 -24.805969390909922 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 182615.0 587675.0 1265257.0 2137172.0 3088937.0 4020165.0000000005 4863386.0 5583113.0 6167665.0 6620450.0 6953138.0 7181032.0 7320238.0 7386093.0 7392404.0 7351166.0
27 1.0 310.388946271806 -5.28318914149628 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 34311.0 94855.0 186513.0 297988.0 416194.0 530674.0 634745.0 724998.0 800340.0 861117.0 908459.0 943854.0 968886.0 985090.0 993878.0 996507.0
28 1.0 350.2510160483269 -21.915868513776886 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 66430.0 205856.0 438272.0 741634.0 1080887.0 1423091.0 1744099.0 2029347.0 2272058.0 2470870.0 2627761.0 2746522.0 2831725.0 2888085.0 2920103.0 2931875.0
29 1.0 345.90047690268005 86.31484728038254 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 155657.0 490885.0 1046805.9999999999 1761220.0 2543459.0 3313394.0 4016283.9999999995 4622403.0 5120942.0 5513333.0 5807912.0 6016245.0 6150819.0 6223734.0 6246027.0 6227402.0
