idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4484.0 11196.0 20342.0 30514.0 40475.0 49428.0 56981.0 63030.0 67637.0 70953.0 73158.0 74438.0 74961.0 74880.0 74321.0 73393.0
19 1.0 105.17310964531758 69.65294061913514 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4620.0 11484.0 20820.0 31184.0 41306.0 50368.0 57969.0 64007.99999999999 68558.0 71780.0 73867.0 75014.0 75398.0 75177.0 74482.0 73425.0
20 1.0 86.69836076956085 21.388710283447764 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4697.0 11625.0 21024.0 31444.0 41616.0 50722.0 58363.0 64435.99999999999 69014.0 72258.0 74362.0 75519.0 75909.0 75688.0 74991.0 73928.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4659.0 11567.0 20945.0 31335.0 41468.0 50530.0 58130.0 64170.00000000001 68728.0 71966.0 74075.0 75249.0 75665.0 75477.0 74815.0 73790.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4597.0 11427.0 20693.0 30951.0 40945.0 49879.0 57371.0 63330.0 67834.0 71043.0 73144.0 74328.0 74765.0 74609.0 73986.0 73004.0
23 1.0 334.6305540451886 66.92143225598872 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4650.0 11568.0 20981.0 31430.0 41633.0 50764.0 58423.0 64509.0 69098.0 72352.0 74467.0 75637.0 76043.0 75839.0 75160.0 74116.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4695.0 11638.0 21066.0 31536.0 41785.0 50995.0 58766.0 64988.00000000001 69727.0 73135.0 75399.0 76708.0 77237.0 77142.0 76554.0 75585.0
25 1.0 282.6550483283296 76.02263672339393 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4613.0 11408.0 20574.0 30686.0 40533.0 49357.0 56797.0 62767.0 67337.0 70653.0 72892.0 74229.0 74828.0 74831.0 74362.0 73523.0
26 1.0 101.42283807142167 7.448542876284435 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4597.0 11448.0 20764.0 31107.0 41222.0 50301.0 57953.0 64074.99999999999 68736.0 72088.0 74317.0 75609.0 76136.0 76052.0 75484.0 74542.0
27 1.0 211.1076598270776 76.19509222004936 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4630.0 11499.0 20811.0 31111.0 41135.0 50084.0 57575.0 63517.00000000001 67991.0 71158.0 73210.0 74339.0 74720.0 74506.0 73826.0 72789.0
28 1.0 23.023895803553206 59.38152634860177 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4777.0 11821.0 21370.0 31949.0 42276.0 51528.0 59306.0 65508.0 70207.0 73563.0 75770.0 77020.0 77492.0 77342.0 76705.0 75690.0
29 1.0 174.82593453646425 84.29155385297352 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4570.0 11351.0 20547.0 30721.0 40630.0 49483.0 56903.0 62802.0 67257.0 70427.0 72501.0 73665.0 74091.0 73930.0 73308.0 72331.0
0 1.0 351.89825030800085 75.5609059400685 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4712.0 11683.0 21123.0 31551.000000000004 41681.0 50699.0 58220.0 64158.00000000001 68599.0 71714.0 73702.0 74761.0 75070.0 74785.0 74039.0 72940.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4568.0 11372.0 20617.0 30860.0 40844.0 49762.0 57232.0 63159.00000000001 67621.0 70781.0 72830.0 73959.0 74343.0 74135.0 73463.0 72437.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4680.0 11644.0 21141.0 31710.000000000004 42053.0 51327.0 59116.0 65309.00000000001 69979.0 73288.0 75434.0 76617.0 77018.0 76798.0 76093.0 75017.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4608.0 11487.0 20846.0 31220.0 41326.0 50343.0 57881.0 63846.0 68323.0 71477.0 73506.0 74605.0 74954.0 74707.0 73997.0 72931.0
4 1.0 83.41258552963363 81.38568551317573 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4617.0 11466.0 20750.0 31012.0 40986.0 49868.0 57278.0 63130.00000000001 67508.0 70582.0 72545.0 73593.0 73902.0 73627.0 72897.0 71820.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4697.0 11673.0 21135.0 31591.0 41742.0 50766.0 58278.0 64195.0 68608.0 71694.0 73655.0 74691.0 74984.0 74690.0 73940.0 72844.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4660.0 11598.0 21024.0 31461.000000000004 41618.0 50673.0 58234.0 64212.00000000001 68691.0 71840.0 73858.0 74943.0 75275.0 75011.0 74282.0 73198.0
7 1.0 287.71293144686103 69.53483989558077 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4623.0 11463.0 20735.0 31003.0 41018.0 49984.0 57516.0 63519.00000000001 68066.0 71313.0 73448.0 74658.0 75117.0 74975.0 74362.0 73385.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4655.0 11547.0 20874.0 31170.0 41176.0 50099.0 57568.0 63500.0 67979.0 71170.0 73263.0 74446.0 74891.0 74748.0 74144.0 73184.0
9 1.0 314.7436679849809 73.41760698377868 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4767.0 11794.0 21299.0 31794.999999999996 41999.0 51098.0 58708.0 64741.99999999999 69286.0 72507.0 74603.0 75766.0 76176.0 75986.0 75327.0 74307.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4666.0 11584.0 20963.0 31334.0 41422.0 50416.0 57930.0 63877.0 68340.0 71485.0 73510.0 74609.0 74959.0 74716.0 74010.0 72950.0
11 1.0 305.61967991265055 29.00115207145791 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4653.0 11562.0 20950.0 31350.000000000004 41473.0 50490.0 58006.0 63930.0 68347.0 71429.0 73380.0 74399.0 74670.0 74350.0 73574.0 72450.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4691.0 11645.0 21082.0 31529.0 41702.0 50778.0 58365.0 64367.99999999999 68869.0 72035.0 74065.0 75155.0 75487.0 75217.0 74479.0 73382.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4659.0 11568.0 20958.0 31382.0 41571.0 50704.0 58382.0 64501.0 69133.0 72435.0 74598.0 75815.0 76263.0 76097.0 75450.0 74433.0
14 1.0 125.00406645559904 35.363366037450106 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4724.0 11726.0 21229.0 31744.0 41969.0 51072.0 58661.0 64646.99999999999 69120.0 72252.0 74248.0 75309.0 75616.0 75327.0 74577.0 73473.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4625.0 11499.0 20822.0 31127.0 41147.0 50078.0 57538.0 63441.0 67871.0 70993.0 73003.0 74092.0 74438.0 74194.0 73490.0 72432.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4598.0 11405.0 20636.0 30862.0 40843.0 49790.0 57320.0 63337.00000000001 67910.0 71193.0 73370.0 74626.0 75130.0 75034.0 74464.0 73528.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4765.0 11781.0 21268.0 31745.000000000004 41929.0 51010.0 58604.0 64621.0 69148.0 72352.0 74429.0 75574.0 75965.0 75757.0 75080.0 74044.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4696.0 11640.0 21057.0 31478.0 41616.0 50651.0 58191.0 64144.00000000001 68593.0 71710.0 73696.0 74747.0 75046.0 74751.0 73993.0 72884.0
19 1.0 230.2101059035405 73.39193234730709 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4675.0 11591.0 20955.0 31298.0 41348.0 50301.0 57778.0 63695.0 68137.0 71272.0 73295.0 74400.0 74764.0 74540.0 73856.0 72821.0
20 1.0 132.6904582066623 43.17910520923817 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4697.0 11680.0 21171.0 31683.000000000004 41912.0 51022.0 58620.0 64612.0 69087.0 72217.0 74206.0 75254.0 75545.0 75237.0 74465.0 73338.0
21 1.0 49.284097806815616 71.6512242984723 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4602.0 11426.0 20689.0 30950.0 40955.0 49902.0 57407.0 63376.0 67886.0 71096.0 73197.0 74378.0 74811.0 74649.0 74019.0 73030.0
22 1.0 295.9623839499284 31.064816033373845 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4596.0 11429.0 20715.0 31008.0 41048.0 50026.0 57554.0 63534.99999999999 68046.0 71246.0 73328.0 74481.0 74883.0 74686.0 74021.0 72995.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4654.0 11571.0 20974.0 31399.000000000004 41563.0 50641.0 58238.0 64255.99999999999 68775.0 71960.0 74009.0 75119.0 75469.0 75217.0 74496.0 73415.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4778.0 11835.0 21419.0 32052.999999999996 42441.0 51742.0 59548.0 65750.0 70424.0 73733.0 75876.0 77051.0 77442.0 77210.0 76491.0 75399.0
25 1.0 80.75413043090613 89.63320523916121 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4691.0 11638.0 21054.0 31468.000000000004 41599.0 50634.0 58187.0 64170.00000000001 68666.0 71840.0 73890.0 75010.0 75378.0 75149.0 74453.0 73399.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4621.0 11491.0 20852.0 31263.0 41453.0 50595.0 58281.0 64401.0 69025.0 72310.0 74451.0 75640.0 76057.0 75859.0 75181.0 74133.0
27 1.0 310.388946271806 -5.28318914149628 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4727.0 11717.0 21201.0 31712.999999999996 41966.0 51134.0 58815.0 64906.00000000001 69486.0 72717.0 74798.0 75925.0 76282.0 76025.0 75292.0 74193.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4616.0 11494.0 20861.0 31267.999999999996 41437.0 50546.0 58194.0 64279.0 68872.0 72135.0 74261.0 75444.0 75862.0 75671.0 75003.0 73968.0
29 1.0 345.90047690268005 86.31484728038254 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4618.0 11485.0 20821.0 31173.0 41269.0 50293.0 57853.0 63852.99999999999 68370.0 71568.0 73643.0 74786.0 75176.0 74967.0 74290.0 73253.0
