idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11645.0 24846.0 40223.0 55204.0 68219.0 78627.0 86382.0 91740.0 95075.0 96776.0 97197.0 96639.0 95351.0 93530.0 91332.0 88879.0
22 1.0 5.9146666529307135 86.50442390171082 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11602.0 24751.0 40070.0 54998.0 67968.0 78340.0 86065.0 91400.0 94718.0 96405.0 96816.0 96251.0 94958.0 93135.0 90937.0 88485.0
23 1.0 334.6305540451886 66.92143225598872 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11524.0 24617.0 39887.0 54775.0 67712.0 78052.0 85748.0 91056.0 94351.0 96021.0 96420.0 95848.0 94553.0 92733.0 90542.0 88100.0
24 1.0 241.16995677272763 0.4897370061583217 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11542.0 24641.0 39918.0 54819.0 67776.0 78142.0 85866.0 91199.0 94515.0 96198.0 96604.0 96033.0 94733.0 92903.0 90698.0 88240.0
25 1.0 282.6550483283296 76.02263672339393 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11607.0 24762.0 40090.0 55028.0 68011.0 78396.0 86135.0 91483.0 94815.0 96516.0 96940.0 96388.0 95107.0 93295.0 91107.0 88665.0
26 1.0 101.42283807142167 7.448542876284435 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11601.0 24770.0 40122.0 55092.0 68107.0 78520.0 86282.0 91649.0 94992.0 96699.0 97124.0 96569.0 95282.0 93461.0 91263.0 88809.0
27 1.0 211.1076598270776 76.19509222004936 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11641.0 24832.0 40193.0 55156.0 68152.0 78539.0 86271.0 91606.0 94918.0 96595.0 96992.0 96411.0 95101.0 93260.0 91044.0 88574.0
28 1.0 23.023895803553206 59.38152634860177 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11565.0 24706.0 40040.0 55011.0 68050.0 78507.0 86327.0 91756.0 95162.0 96928.0 97406.0 96895.0 95645.0 93854.0 91678.0 89240.0
29 1.0 174.82593453646425 84.29155385297352 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11657.0 24853.0 40215.0 55178.0 68177.0 78574.0 86322.0 91678.0 95015.0 96719.0 97144.0 96590.0 95305.0 93487.0 91292.0 88840.0
0 1.0 351.89825030800085 75.5609059400685 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11532.0 24630.0 39906.0 54808.0 67764.0 78129.0 85850.0 91180.0 94491.0 96169.0 96568.0 95990.0 94684.0 92848.0 90637.0 88174.0
1 1.0 315.54188831397266 -83.5139128628575 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11600.0 24745.0 40055.0 54967.0 67914.0 78258.0 85955.0 91263.0 94557.0 96226.0 96624.0 96052.0 94756.0 92934.0 90740.0 88295.0
2 1.0 121.73722266126443 -58.54103925103081 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11589.0 24730.0 40046.0 54980.0 67965.0 78355.0 86100.0 91453.0 94785.0 96484.0 96901.0 96339.0 95045.0 93219.0 91016.0 88557.0
3 1.0 346.16525563493946 -19.95575812178656 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11592.0 24755.0 40106.0 55082.0 68109.0 78539.0 86320.0 91702.0 95059.0 96775.0 97205.0 96652.0 95363.0 93538.0 91333.0 88871.0
4 1.0 83.41258552963363 81.38568551317573 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11585.0 24718.0 40025.0 54955.0 67946.0 78352.0 86122.0 91506.0 94872.0 96604.0 97054.0 96521.0 95253.0 93449.0 91264.0 88820.0
5 1.0 341.75477606964535 -35.99479449433267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11606.0 24779.0 40151.0 55164.0 68246.0 78746.0 86602.0 92059.0 95485.0 97261.0 97741.0 97227.0 95968.0 94164.0 91973.0 89517.0
6 1.0 338.8959736943395 -61.11582410023181 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11653.0 24853.0 40227.0 55211.0 68235.0 78657.0 86429.0 91805.0 95159.0 96875.0 97309.0 96761.0 95480.0 93663.0 91468.0 89015.0
7 1.0 287.71293144686103 69.53483989558077 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11650.0 24840.0 40202.0 55169.0 68173.0 78572.0 86319.0 91668.0 94995.0 96685.0 97095.0 96525.0 95224.0 93391.0 91182.0 88718.0
8 1.0 226.9612572720448 -9.649005213023472 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11598.0 24734.0 40037.0 54960.0 67943.0 78345.0 86112.0 91494.0 94858.0 96588.0 97036.0 96500.0 95229.0 93422.0 91234.0 88787.0
9 1.0 314.7436679849809 73.41760698377868 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11595.0 24732.0 40038.0 54962.0 67947.0 78350.0 86121.0 91512.0 94888.0 96634.0 97099.0 96584.0 95334.0 93547.0 91378.0 88950.0
10 1.0 105.48730242280682 -61.15851606237421 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11664.0 24869.0 40242.0 55216.0 68226.0 78630.0 86382.0 91739.0 95075.0 96776.0 97195.0 96636.0 95345.0 93520.0 91318.0 88860.0
11 1.0 305.61967991265055 29.00115207145791 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11608.0 24761.0 40082.0 55012.0 67987.0 78368.0 86105.0 91453.0 94783.0 96482.0 96900.0 96341.0 95050.0 93226.0 91026.0 88570.0
12 1.0 222.43560909030856 -10.75252449069147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11639.0 24803.0 40114.0 55014.0 67949.0 78291.0 85997.0 91327.0 94653.0 96359.0 96795.0 96259.0 94997.0 93204.0 91036.0 88611.0
13 1.0 4.765268793203816 -76.23238157454863 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11641.0 24829.0 40189.0 55150.0 68143.0 78526.0 86253.0 91583.0 94890.0 96564.0 96959.0 96377.0 95067.0 93226.0 91012.0 88545.0
14 1.0 125.00406645559904 35.363366037450106 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11628.0 24814.0 40175.0 55140.0 68136.0 78523.0 86255.0 91589.0 94901.0 96580.0 96980.0 96403.0 95098.0 93262.0 91052.0 88589.0
15 1.0 53.330709941339414 -45.46822400295233 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11605.0 24787.0 40166.0 55174.0 68236.0 78699.0 86508.0 91915.0 95290.0 97020.0 97459.0 96911.0 95625.0 93799.0 91593.0 89127.0
16 1.0 353.45858033457114 -82.86920593568681 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11642.0 24831.0 40197.0 55177.0 68201.0 78627.0 86404.0 91787.0 95145.0 96865.0 97301.0 96753.0 95470.0 93651.0 91452.0 88995.0
17 1.0 172.2133105343957 -79.21002631507682 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11558.0 24679.0 39989.0 54932.0 67940.0 78359.0 86132.0 91510.0 94860.0 96570.0 96992.0 96430.0 95132.0 93298.0 91085.0 88615.0
18 1.0 179.06089157951857 -79.00586332797828 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11535.0 24633.0 39910.0 54811.0 67769.0 78139.0 85868.0 91210.0 94536.0 96232.0 96652.0 96096.0 94811.0 92995.0 90804.0 88359.0
19 1.0 230.2101059035405 73.39193234730709 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11671.0 24899.0 40305.0 55310.0 68337.0 78739.0 86472.0 91796.0 95090.0 96744.0 97117.0 96513.0 95180.0 93319.0 91085.0 88601.0
20 1.0 132.6904582066623 43.17910520923817 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11621.0 24787.0 40114.0 55042.0 68009.0 78378.0 86106.0 91448.0 94778.0 96481.0 96908.0 96360.0 95084.0 93276.0 91092.0 88653.0
21 1.0 49.284097806815616 71.6512242984723 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11541.0 24648.0 39940.0 54864.0 67854.0 78262.0 86033.0 91415.0 94778.0 96504.0 96947.0 96408.0 95133.0 93323.0 91134.0 88686.0
22 1.0 295.9623839499284 31.064816033373845 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11625.0 24810.0 40177.0 55158.0 68181.0 78599.0 86362.0 91725.0 95061.0 96757.0 97167.0 96596.0 95292.0 93453.0 91238.0 88766.0
23 1.0 68.34524828499286 5.2091872255589635 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11624.0 24803.0 40163.0 55136.0 68145.0 78542.0 86274.0 91596.0 94884.0 96529.0 96888.0 96266.0 94914.0 93032.0 90778.0 88273.0
24 1.0 184.07483371672416 -35.19965441747191 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11665.0 24905.0 40335.0 55372.0 68435.0 78875.0 86646.0 92005.0 95330.0 97013.0 97409.0 96823.0 95505.0 93654.0 91428.0 88947.0
25 1.0 80.75413043090613 89.63320523916121 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11612.0 24765.0 40079.0 54995.0 67951.0 78312.0 86032.0 91369.0 94695.0 96396.0 96823.0 96277.0 95003.0 93198.0 91017.0 88581.0
26 1.0 35.22401441785226 -24.805969390909922 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11532.0 24631.0 39909.0 54807.0 67754.0 78106.0 85812.0 91128.0 94428.0 96099.0 96495.0 95919.0 94617.0 92788.0 90588.0 88136.0
27 1.0 310.388946271806 -5.28318914149628 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11625.0 24807.0 40165.0 55135.0 68147.0 78560.0 86323.0 91692.0 95040.0 96752.0 97182.0 96632.0 95349.0 93532.0 91336.0 88884.0
28 1.0 350.2510160483269 -21.915868513776886 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11595.0 24755.0 40098.0 55060.0 68070.0 78483.0 86250.0 91624.0 94978.0 96698.0 97136.0 96595.0 95321.0 93513.0 91327.0 88884.0
29 1.0 345.90047690268005 86.31484728038254 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11602.0 24748.0 40058.0 54975.0 67939.0 78311.0 86045.0 91398.0 94739.0 96454.0 96895.0 96361.0 95097.0 93302.0 91129.0 88700.0
