idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13984.0 33957.0 60838.0 90550.0 119528.0 145470.0 167253.0 184588.0 197679.0 206983.0 213048.0 216425.0 217621.0 217082.0 215185.0 212243.0
18 1.0 346.2970962770024 22.193041143623518 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21640.0 57987.0 109611.0 167990.0 225192.0 276039.0 318071.0 350739.0 374602.0 390744.0 400412.0 404823.0 405068.0 402080.0 396634.0 389363.0
19 1.0 105.17310964531758 69.65294061913514 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6840.0 19656.0 39398.0 63464.00000000001 88787.0 112938.0 134409.0 152488.0 167016.0 178167.0 186286.0 191784.0 195077.0 196551.0 196552.0 195375.0
20 1.0 86.69836076956085 21.388710283447764 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 673.0 1937.0 3944.9999999999995 6501.0 9324.0 12160.0 14819.0 17186.0 19203.0 20859.0 22166.0 23154.0 23861.0 24324.0 24581.0 24666.0
21 1.0 36.10581921557922 -65.9769352317118 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24145.0 63014.0 117121.0 177446.0 235911.0 287407.0 329615.0 362127.0 385622.0 401270.0 410380.0 414208.0 413873.0 410323.0 404344.0 396570.0
22 1.0 5.9146666529307135 86.50442390171082 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12711.0 35762.0 70205.0 110934.0 152514.0 190978.0 224104.0 251046.0 271840.0 287008.0 297284.0 303452.0 306256.0 306362.0 304344.0 300681.0
23 1.0 334.6305540451886 66.92143225598872 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16310.000000000002 45165.0 87485.0 136664.0 186044.0 230976.0 269016.0 299373.0 322277.0 338484.0 348961.0 354695.0 356601.0 355479.0 352009.0 346753.0
24 1.0 241.16995677272763 0.4897370061583217 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3207.0 8672.0 16832.0 26660.0 36995.0 46920.0 55857.0 63518.00000000001 69820.0 74807.0 78592.0 81318.0 83134.0 84185.0 84601.0 84497.0
25 1.0 282.6550483283296 76.02263672339393 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14606.0 41769.0 82621.0 130940.0 180098.0 225300.0 263912.0 294991.0 318656.0 335599.0 346749.0 353079.0 355499.0 354815.0 351712.0 346760.0
26 1.0 101.42283807142167 7.448542876284435 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 708.0 2333.0 5219.0 9201.0 13885.0 18839.0 23711.0 28254.0 32322.999999999996 35852.0 38826.0 41267.0 43212.0 44712.0 45818.0 46581.0
27 1.0 211.1076598270776 76.19509222004936 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13292.0 38341.0 76358.0 121686.0 168144.0 211170.0 248193.0 278230.0 301319.0 318056.0 329283.0 335894.0 338742.0 338582.0 336064.0 331731.0
28 1.0 23.023895803553206 59.38152634860177 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13422.0 34826.0 65101.99999999999 99701.0 134252.0 165741.0 192575.0 214218.0 230797.0 242788.0 250813.0 255518.00000000003 257512.00000000003 257332.99999999997 255444.99999999997 252235.0
29 1.0 174.82593453646425 84.29155385297352 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12089.0 34525.0 68440.0 108872.0 150409.0 189029.0 222441.0 249734.0 270899.0 286426.0 297031.0 303488.0 306540.0 306854.0 305004.0 301475.0
0 1.0 351.89825030800085 75.5609059400685 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14396.0 39760.0 77058.0 120616.0 164626.0 204963.0 239395.0 267139.0 288324.0 303564.0 313676.0 319509.0 321864.0 321446.0 318859.0 314604.0
1 1.0 315.54188831397266 -83.5139128628575 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20028.0 51012.0 93651.0 141073.0 187181.0 228088.0 261979.00000000003 288472.0 308013.0 321440.0 329718.0 333787.0 334494.0 332570.0 328624.0 323156.0
2 1.0 121.73722266126443 -58.54103925103081 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22973.0 60636.0 113559.0 172977.0 230882.0 282127.0 324313.0 356961.0 380686.0 396614.0 406025.0 410156.0 410113.0 406841.0 401119.0 393584.0
3 1.0 346.16525563493946 -19.95575812178656 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19442.0 52345.0 99490.0 153304.0 206539.0 254334.99999999997 294272.0 325700.0 349018.0 365146.0 375188.0 380242.0 381306.0 379247.0 374788.0 368525.0
4 1.0 83.41258552963363 81.38568551317573 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10386.0 29248.0 57614.0 91435.0 126292.99999999999 158877.0 187262.0 210648.0 228977.0 242612.0 252114.99999999997 258108.0 261198.0 261932.0 260790.00000000003 258178.00000000003
5 1.0 341.75477606964535 -35.99479449433267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17143.0 45926.0 87188.0 134455.0 181477.0 224002.0 259853.99999999997 288380.0 309853.0 325013.0 334782.0 340092.0 341805.0 340671.0 337328.0 332302.0
6 1.0 338.8959736943395 -61.11582410023181 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17680.0 46164.0 86202.0 131457.0 176045.0 216071.0 249608.0 276136.0 295979.0 309874.0 318710.0 323378.0 324690.0 323356.0 319971.0 315029.0
7 1.0 287.71293144686103 69.53483989558077 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14761.0 42413.0 84120.0 133522.0 183806.0 230035.0 269498.0 301223.0 325341.0 342564.0 353853.0 360208.0 362568.0 361760.0 358488.0 353335.0
8 1.0 226.9612572720448 -9.649005213023472 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7135.0 17510.0 31691.999999999996 47635.0 63463.00000000001 77908.0 90299.0 100408.0 108287.0 114133.0 118206.0 120783.0 122121.0 122455.0 121984.0 120879.0
9 1.0 314.7436679849809 73.41760698377868 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15291.0 43149.0 84603.0 133270.0 182509.0 227586.0 265948.0 296714.0 320051.0 336679.0 347540.0 353614.0 355813.0 354941.0 351680.0 346598.0
10 1.0 105.48730242280682 -61.15851606237421 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22776.0 60015.0 112297.0 170983.0 228187.0 278836.0 320567.0 352897.0 376428.0 392264.0 401662.0 405840.0 405887.0 402733.0 397150.0 389764.0
11 1.0 305.61967991265055 29.00115207145791 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9069.0 26973.0 55081.0 89639.0 126090.00000000001 160800.0 191528.0 217231.0 237697.0 253210.0 264302.0 271596.0 275717.0 277243.0 276682.0 274471.0
12 1.0 222.43560909030856 -10.75252449069147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8868.0 21628.0 38953.0 58307.0 77416.0 94767.0 109582.0 121612.0 130938.0 137808.0 142546.0 145484.0 146937.0 147187.0 146475.0 145007.0
13 1.0 4.765268793203816 -76.23238157454863 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21787.0 56287.0 104120.0 157461.0 209310.0 255208.0 293084.0 322525.0 344065.0 358682.0 367491.0 371575.0 371905.0 369314.0 364493.0 358008.0
14 1.0 125.00406645559904 35.363366037450106 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2425.0 7791.0 16944.0 29055.0 42714.0 56572.0 69630.0 81278.0 91229.0 99416.0 105911.0 110861.0 114447.0 116857.0 118270.0 118852.0
15 1.0 53.330709941339414 -45.46822400295233 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20764.0 53734.0 99567.0 150824.0 200798.0 245178.0 281932.0 310620.0 331720.0 346149.0 354963.0 359194.0 359774.0 357503.0 353048.0 346957.0
16 1.0 353.45858033457114 -82.86920593568681 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21389.0 54784.0 100836.0 152047.0 201768.0 245780.0 282132.0 310438.0 331204.0 345361.0 353964.0 358040.0 358512.0 356173.0 351682.0 345578.0
17 1.0 172.2133105343957 -79.21002631507682 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22860.0 57766.0 105363.0 157850.0 208464.0 252998.0 289564.0 317855.0 338449.0 352332.0 360603.0 364320.0 364426.0 361727.0 356890.0 350460.0
18 1.0 179.06089157951857 -79.00586332797828 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22582.0 56872.0 103543.0 154970.0 204557.0 248198.0 284053.0 311817.0 332051.0 345714.0 353878.0 357577.0 357733.0 355133.0 350433.0 344164.0
19 1.0 230.2101059035405 73.39193234730709 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13834.0 39996.0 79714.0 127029.0 175445.0 220185.0 258577.99999999997 289622.0 313382.0 330504.0 341884.0 348468.0 351152.0 350730.0 347881.0 343171.0
20 1.0 132.6904582066623 43.17910520923817 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4132.0 12755.0 26897.0 45012.0 64881.99999999999 84541.0 102626.0 118374.0 131481.0 141948.0 149951.0 155757.0 159662.0 161961.0 162924.0 162797.0
21 1.0 49.284097806815616 71.6512242984723 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9933.0 27060.0 52283.0 81993.0 112394.0 140689.0 165276.0 185504.0 201348.0 213134.0 221353.0 226544.0 229230.0 229883.0 228917.0 226680.0
22 1.0 295.9623839499284 31.064816033373845 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7521.0 22677.0 46820.0 76887.0 108968.0 139843.0 167453.0 190785.0 209571.0 223999.0 234499.0 241597.0 245831.0 247707.0 247673.0 246120.0
23 1.0 68.34524828499286 5.2091872255589635 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3480.0 8599.0 15630.999999999998 23581.0 31526.0 38829.0 45142.0 50332.0 54406.0 57453.0 59594.0 60963.0 61691.0 61895.0 61679.0 61132.0
24 1.0 184.07483371672416 -35.19965441747191 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23689.0 58851.0 106296.0 158293.0 208251.0 252107.00000000003 288067.0 315862.0 336080.0 349697.0 357796.0 361414.0 361479.0 358782.0 353978.0 347603.0
25 1.0 80.75413043090613 89.63320523916121 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12448.0 35235.0 69443.0 110025.0 151559.0 190060.0 223278.0 250344.0 271276.0 286582.0 296989.0 303276.0 306185.0 306383.0 304441.0 300842.0
26 1.0 35.22401441785226 -24.805969390909922 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20779.0 52136.0 94805.0 141902.0 187450.0 227698.0 260928.0 286818.0 305840.0 318837.0 326768.0 330563.0 331060.0 328979.0 324919.0 319372.0
27 1.0 310.388946271806 -5.28318914149628 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4834.0 14663.0 30582.0 50789.0 72795.0 94439.0 114251.0 131429.0 145673.0 157012.0 165659.0 171915.0 176112.0 178572.0 179592.0 179437.0
28 1.0 350.2510160483269 -21.915868513776886 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20860.0 55779.0 105452.0 161790.0 217190.0 266638.0 307702.0 339791.0 363392.0 379516.0 389342.0 394034.0 394640.0 392063.0 387054.0 380228.0
29 1.0 345.90047690268005 86.31484728038254 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13003.0 36614.0 71890.0 113576.0 156098.0 195392.0 229194.0 256648.0 277803.0 293199.0 303595.0 309795.0 312565.0 312586.0 310445.0 306631.0
