idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12438752.0 37357173.0 76522760.0 124483037.0 174703315.0 222065003.0 263495818.0 297655641.0 324376275.0 344164450.0 357848955.0 366360141.0 370605877.0 371410073.0 369488670.0 365446462.0
21 1.0 76.79231185229351 -28.33002281851374 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12944132.0 38500123.0 78344528.0 126843974.0 177390491.0 224874283.0 266268691.0 300285563.0 326801078.0 346354922.0 359798211.0 368075269.0 372101959.0 372706154.0 370605167.0 366403597.0
22 1.0 186.55225701503878 22.00159059116308 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1582087.0 4740272.0 9896077.0 16553484.999999998 23963530.0 31431841.0 38450984.0 44714052.0 50076605.0 54507401.0 58045450.0 60768182.0 62770056.0 64149234.00000001 64999906.99999999 65408322.0
23 1.0 9.238578499631366 -39.767769318852295 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6340367.0 17662988.0 34808822.0 55558758.0 77364963.0 98216978.0 116858734.0 132682894.0 145536521.0 155543435.0 162973363.0 168156284.0 171431137.0 173117817.0 173503852.0 172839785.0
24 1.0 74.68922715879938 -52.245009061985684 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13318629.0 39550090.0 80367827.0 129958435.00000001 181546339.0 229917629.0 272002988.0 306513042.0 333344782.0 353067337.0 366562191.0 374801199.0 378723509.0 379175858.0 376890418.0 372483236.0
25 1.0 152.88676875054225 -69.17341800112314 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7796438.0 23888499.0 49888008.0 82626178.0 117881823.0 152093230.0 182926814.0 209188426.0 230513661.0 247056996.0 259253420.0 267658864.0 272853223.0 275386810.0 275754512.0 274386538.0
26 1.0 134.7011929203212 13.88524392366152 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6261778.0 17238020.0 33721797.0 53565943.0 74346461.0 94164570.0 111840301.0 126808203.0 138932509.0 148338864.0 155290308.0 160105968.0 163112315.0 164616577.0 164894165.0 164184422.0
27 1.0 166.88715277133184 35.14860106284348 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4896366.0 13562835.0 26692843.0 42643221.0 59503972.0 75743936.0 90382538.0 102922192.0 113211085.0 121314118.0 127415566.0 131753706.0 134580420.0 136138173.0 136648266.0 136305983.0
28 1.0 99.94633426610349 30.95228530724802 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14015423.0 40880425.0 82083141.0 131632014.0 182791176.0 230485614.0 271789394.0 305520636.0 331642154.0 350755461.0 363751893.0 371599808.0 375227975.0 375469981.0 373044457.0 368554784.0
29 1.0 211.24236472494076 80.79498372969132 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12026826.0 36455253.0 75118937.0 122691067.0 172677442.0 219944316.0 261383755.0 295619676.0 322455240.0 342376964.0 356200475.0 364848123.0 369223282.0 370147629.0 368336271.0 364393993.0
0 1.0 310.9880181323633 -89.51342149916951 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12518950.0 37601253.0 77017028.0 125267802.0 175770748.0 223374956.0 264993536.0 299284600.0 326085413.0 345911222.0 359599869.0 368090002.0 372296519.0 373048995.0 371067783.0 366961021.0
1 1.0 42.31146814633191 26.49539770092649 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3014264.0 9800064.0 21499786.0 37122798.0 54885691.0 73033581.0 90234902.0 105654511.0 118875747.0 129781802.0 138446979.0 145053633.0 149834952.0 153038470.0 154904477.0 155654434.0
2 1.0 186.2564785754811 18.070602677575124 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1124033.0 3412140.0 7202792.0 12165449.0 17761613.0 23470748.0 28896509.0 33786437.0 38010576.0 41528284.0 44357164.0 46548772.0 48171505.0 49299404.0 50005346.0 50357225.0
3 1.0 47.54451828425519 15.973129794651868 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4029439.0 12705560.0 27239705.0 46191472.0 67301782.0 88476581.0 108205581.0 125598679.0 140261031.0 152136779.0 161375517.0 168234984.0 173016747.0 176026945.0 177554317.0 177859405.0
4 1.0 258.06948522933374 83.29865757124364 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11187389.0 34289984.0 71233136.0 117066183.0 165563072.0 211707064.0 252398858.0 286215154.0 312892707.0 332852276.0 346852877.0 355771671.0 360477626.0 361767084.0 360336987.0 356779414.0
5 1.0 142.58149301062573 -86.96309879339286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11980822.0 36103261.0 74151351.0 120889485.0 169973116.0 216394519.0 257120657.0 290804674.0 317248663.0 336921893.0 350616328.0 359229955.0 363643961.0 364661144.0 362981219.0 359196792.0
6 1.0 203.55167226906323 35.36683752626102 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4817651.0 14346744.0 29582840.0 48776900.0 69592857.0 90024314.0 108712925.0 124918046.0 138362541.0 149070780.0 157240165.0 163152047.0 167115246.0 169433004.0 170385452.0 170221787.0
7 1.0 65.9807410370683 56.462156946335426 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9547518.0 29394086.0 61397415.0 101478986.0 144321052.0 185522784.0 222274937.0 253206786.0 277971343.0 296844810.0 310427045.0 319445671.0 324640152.0 326700040.0 326237040.0 323776782.0
8 1.0 52.1451933636158 1.7652953918851466 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5778478.0 17642670.0 36892859.0 61320132.0 87881902.0 113942657.0 137719171.0 158248629.0 175183619.0 188574241.0 198695336.0 205927387.0 210681844.0 213358219.0 214322003.0 213895441.0
9 1.0 175.70026103362363 -29.886323472574354 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 250735.0 973627.0 2453979.0 4737103.0 7673496.0 11015672.0 14507385.0 17934874.0 21144624.0 24041193.0 26576385.0 28736535.0 30531117.0 31983759.0 33125701.0 33991311.0
10 1.0 128.020585625984 52.35122938093289 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13023946.0 37020716.0 73285128.0 116600158.0 161233896.0 202891721.0 239090005.0 268809503.0 291995935.0 309138950.0 320980417.0 328334879.0 331989775.0 332656730.0 330953154.0 327400606.0
11 1.0 338.5555002910127 -72.49627338616357 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13992205.0 40548219.0 81098233.0 129735747.0 179879534.0 226592045.0 267035397.0 300068564.0 325661933.0 344405228.0 357168869.0 364897580.0 368497320.0 368781370.0 366451143.0 362095879.0
12 1.0 275.5170913705075 -10.43358520861345 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11717825.0 35337486.0 72612967.0 118426333.0 166567441.0 212129088.0 252133912.0 285254457.0 311288951.0 330690469.0 344229852.0 352783400.0 357212295.0 358301967.0 356737615.0 353100029.0
13 1.0 269.51890314619703 3.5914274227508827 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11177800.0 34213775.0 71008907.0 116623123.0 164863740.0 210749325.0 251206577.0 284826689.0 311351558.0 331200951.0 345129529.0 354008678.0 358701362.0 359998340.0 358591670.0 355069337.0
14 1.0 325.33910630853603 34.91215396821855 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1941221.0 6407488.0 14238274.0 24855537.0 37098186.0 49773469.0 61943054.0 72992783.0 82593481.0 90627310.0 97116094.0 102164477.0 105919495.0 108543947.0 110200022.0 111040013.0
15 1.0 30.032076759126678 -73.6405682341663 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13812157.0 40455106.0 81453486.0 130872329.00000001 181984964.0 229698797.0 271063570.0 304876486.0 331085732.0 350283970.0 363357938.0 371274144.0 374961118.0 375253055.0 372869564.0 368415108.0
16 1.0 198.78928917206636 -49.00328972318503 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2497975.0 8326895.0 18607381.0 32586938.000000004 48723867.0 65428388.0 81450092.0 95973092.0 108563334.0 119069162.0 127524672.0 134073288.99999999 138913654.0 142264169.0 144341369.0 145347795.0
17 1.0 210.4113848240768 -16.14571871577739 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 821380.0 2974404.0 7079932.0 13037762.0 20313268.0 28234173.0 36194019.0 43738248.0 50574025.0 56544878.0 61595534.0 65739057.0 69030606.0 71548266.0 73379924.0 74614800.0
18 1.0 346.2970962770024 22.193041143623518 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 162994.0 647759.0 1651044.0 3205570.0 5212391.0 7509178.0 9928943.0 12331640.0 14614402.0 16710009.0 18580593.0 20210363.0 21599053.0 22756634.0 23699315.0 24446653.0
19 1.0 105.17310964531758 69.65294061913514 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12830329.0 38494174.0 78736600.0 127884177.0 179203083.0 227459488.0 269542793.0 304123289.0 331066569.0 350920081.0 364551517.0 372924587.0 376974020.0 377544486.0 375367484.0 371059187.0
20 1.0 86.69836076956085 21.388710283447764 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13157881.0 39257939.0 80016755.0 129654062.00000001 181374665.0 229925332.0 272200838.0 306887547.0 333869601.0 353711588.0 367295521.0 375596412.0 379557606.0 380030169.0 377750258.0 373337368.0
21 1.0 36.10581921557922 -65.9769352317118 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13470510.0 39111506.0 78362835.0 125559331.0 174337361.0 219891469.0 259436024.99999997 291829370.0 317013535.0 335539294.0 348237277.0 356016304.0 359752051.0 360233315.0 358142265.0 354053337.0
22 1.0 5.9146666529307135 86.50442390171082 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10574197.0 32531640.000000004 67799564.0 111740573.0 158429354.0 203039465.0 242550818.0 275542963.0 301714361.0 321431184.0 335396089.0 344435244.0 349374699.0 350976278.0 349910022.0 346747546.0
23 1.0 334.6305540451886 66.92143225598872 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6131263.0 19377578.0 41395035.0 69761319.0 100908091.0 131658741.99999999 159822990.0 184193447.0 204312811.0 220214300.0 232211909.0 240754178.0 246331698.0 249423489.0 250469079.0 249856552.0
24 1.0 241.16995677272763 0.4897370061583217 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6893234.0 21539670.0 45602354.0 76292211.0 109687959.0 142386201.0 172097028.0 197601489.0 218479110.0 234820265.0 246999918.0 255523090.0 260929009.0 263736789.0 264418101.99999997 263386295.00000003
25 1.0 282.6550483283296 76.02263672339393 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10245762.0 31628904.0 66083714.0 109123827.0 154959019.0 198844570.0 237792850.0 270383361.0 296297406.0 315877344.0 329801317.0 338873213.0 343900143.0 345628503.0 344716115.0 341725122.0
26 1.0 101.42283807142167 7.448542876284435 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13170785.0 38195515.0 76494789.0 122562555.0 170207787.0 214747235.0 253457785.0 285214977.0 309950653.0 328192000.0 340741618.0 348480827.0 352260718.0 352849254.0 350911560.0 347008462.0
27 1.0 211.1076598270776 76.19509222004936 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12125789.0 36526044.0 74962670.0 122109011.0 171546887.0 218232477.0 259126962.0 292894621.0 319355144.0 338995792.0 352624144.0 361150578.0 365465551.0 366378498.0 364593695.0 360706758.0
28 1.0 23.023895803553206 59.38152634860177 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4641117.0 14931335.0 32382784.0 55285398.0 80873014.0 106563043.0 130491366.0 151562073.0 169292041.0 183616021.0 194720721.0 202924509.0 208598372.0 212117949.0 213836872.0 214073789.0
29 1.0 174.82593453646425 84.29155385297352 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12033108.0 36508221.0 75271688.0 122984807.0 173128495.0 220545939.0 262114279.0 296450718.0 323357592.0 343323987.0 357169630.0 365821325.0 370186628.0 371090847.0 369252081.0 365277504.0
0 1.0 351.89825030800085 75.5609059400685 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7946680.0 24823975.0 52456201.0 87533443.0 125497607.0 162451098.0 195817569.0 224264999.0 247373767.0 265297478.0 278501198.0 287585627.0 293179976.0 295882627.0 296232359.0 294697860.0
1 1.0 315.54188831397266 -83.5139128628575 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13274265.0 39588595.0 80653646.0 130627750.99999999 182661346.0 231469920.0 273937721.0 308753621.0 335810528.0 355683695.0 369265393.0 377539500.0 381456566.0 381873287.0 379530101.0 375049693.0
2 1.0 121.73722266126443 -58.54103925103081 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8893814.0 26839796.0 55411126.0 90948130.0 128809382.0 165190758.0 197672435.0 225073192.0 247091171.0 263960651.99999997 276195878.0 284423233.0 289281477.0 291368214.0 291215296.0 289281225.0
3 1.0 346.16525563493946 -19.95575812178656 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2129656.0 5862459.0 11498289.0 18349494.0 25623758.0 32684219.0 39116582.0 44701834.0 49362200.0 53110370.0 56010897.0 58153847.0 59638076.0 60561299.0 61014666.0 61080168.0
4 1.0 83.41258552963363 81.38568551317573 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11363069.0 34719337.0 71971406.0 118098785.0 166833209.0 213144501.0 253937543.0 287800741.0 314484023.0 334419976.0 348377176.0 357240052.0 361882879.0 363105761.0 361608230.0 357984103.0
5 1.0 341.75477606964535 -35.99479449433267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6008546.0 16344398.000000002 31738118.0 50179028.0 69438343.0 87784127.0 104143580.0 118002244.0 129235199.99999999 137955169.0 144400840.0 148863446.0 151642424.0 153020907.0 153253843.0 152563711.0
6 1.0 338.8959736943395 -61.11582410023181 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12776865.0 35997297.0 70891798.0 112443976.0 155199192.0 195088162.0 229762547.0 258259754.0 280529104.0 297034126.0 308477348.0 315630861.0 319241996.0 319987090.0 318453850.0 315139561.0
7 1.0 287.71293144686103 69.53483989558077 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9560313.0 29618078.0 62084225.0 102822940.0 146401682.0 188315141.0 225686666.0 257114368.0 282245803.0 301366645.0 315093208.0 324171579.0 329358959.0 331360622.0 330801545.0 328218196.0
8 1.0 226.9612572720448 -9.649005213023472 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3272369.0 10650433.0 23348332.0 40252481.0 59401255.0 78886866.0 97278746.0 113693260.0 127701449.0 139196103.0 148272315.0 155137502.0 160050175.0 163281361.0 165092104.0 165721653.0
9 1.0 314.7436679849809 73.41760698377868 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8446870.0 26304336.0 55420267.0 92229604.0 131907369.99999999 170372138.0 204957625.0 234311566.0 258035235.0 276322481.0 289684253.0 298765302.0 304233633.0 306720078.0 306789634.0 304931668.0
10 1.0 105.48730242280682 -61.15851606237421 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11078190.0 33260150.000000004 68230834.0 111254151.0 156564982.0 199582410.0 237500374.0 269040997.0 293977326.0 312700437.0 325906996.0 334400700.0 338978214.0 340370774.0 339219700.0 336071158.0
11 1.0 305.61967991265055 29.00115207145791 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4742826.0 14728204.0 31191792.0 52361446.0 75648407.0 98740982.0 120029159.0 138606309.0 154107212.0 166525227.0 176063180.0 183028316.0 187764951.0 190614638.0 191894762.0 191888711.0
12 1.0 222.43560909030856 -10.75252449069147 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2391198.0 7944847.0 17702551.0 30923803.0 46137292.0 61846203.0 76887004.0 90509640.0 102321120.0 112188908.0 120149719.0 126338726.0 130940164.00000001 134155344.00000001 136183333.0 137210220.0
13 1.0 4.765268793203816 -76.23238157454863 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13925731.0 40733982.0 81937466.0 131557191.99999999 182838329.0 230677738.0 272125964.0 305986277.0 332214396.0 351410109.0 364466151.0 372353782.0 376005157.0 376257174.0 373831416.0 369333767.0
14 1.0 125.00406645559904 35.363366037450106 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11761071.0 32710177.0 63992508.0 101163022.0 139420015.0 175177929.0 206355795.0 232087022.0 252308097.0 267411858.0 278006324.0 284765277.0 288344412.0 289339690.0 288270966.0 285579717.0
15 1.0 53.330709941339414 -45.46822400295233 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11929711.0 34755333.0 69904974.0 112443840.0 156708457.0 198345062.0 234769410.0 264866554.0 288507770.0 306130914.0 318444663.0 326243967.0 330305965.0 331338023.0 329957049.0 326686317.0
16 1.0 353.45858033457114 -82.86920593568681 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13530385.0 40164999.0 81563819.0 131792769.99999999 183968037.0 232813539.0 275239867.0 309964114.0 336902380.0 356646530.0 370099628.0 378251939.0 382057355.0 382373942.0 379942299.0 375384578.0
17 1.0 172.2133105343957 -79.21002631507682 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9949854.0 30284736.0 62766656.0 103166456.0 146120529.0 187255461.0 223816806.0 254487543.0 278962110.0 297544442.0 310850904.0 319617662.0 324587573.0 326450505.0 325816793.0 323209883.0
18 1.0 179.06089157951857 -79.00586332797828 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9858210.0 30035246.0 62296884.0 102456842.0 145188529.0 186139815.0 222563592.0 253141330.0 277561599.0 296121023.0 309428821.0 318214893.0 323216936.0 325120735.0 324533481.0 321976258.0
19 1.0 230.2101059035405 73.39193234730709 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11855125.0 35934187.0 74061400.0 121004885.0 170372045.0 217099062.0 258111283.0 292038763.0 318675080.0 338490110.0 352281152.0 360953367.0 365395298.0 366416457.0 364722310.0 360910198.0
20 1.0 132.6904582066623 43.17910520923817 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11591263.0 32229996.0 63063998.0 99728417.0 137495634.0 172826413.0 203659696.0 229131131.0 249169980.0 264157958.0 274691226.0 281432536.0 285027992.0 286065537.0 285058478.0 282443027.0
21 1.0 49.284097806815616 71.6512242984723 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9085514.0 28148426.0 59066892.0 97973183.0 139728255.0 180032243.0 216109280.0 246579778.0 271067515.0 289813181.0 303382405.0 312473155.0 317800724.0 320035714.0 319775363.0 317534481.0
22 1.0 295.9623839499284 31.064816033373845 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6763548.0 20804679.0 43619388.0 72513040.0 103807956.0 134352557.0 162046792.0 185786420.0 205203363.0 220397176.0 231725714.0 239663050.0 244711883.0 247354255.0 248027035.0 247112417.0
23 1.0 68.34524828499286 5.2091872255589635 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10014467.0 30176933.0 62138160.0 101683196.0 143574100.0 183585755.0 219082504.0 248821875.0 272533594.0 290528831.0 303413983.0 311906314.0 316726370.0 318541640.0 317941802.0 315432182.0
24 1.0 184.07483371672416 -35.19965441747191 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 451410.0 1719333.0 4253703.0 8076192.000000001 12900812.0 18311357.0 23901564.0 29345068.0 34413600.0 38968210.0 42940516.0 46312998.0 49102100.0 51345140.0 53090826.0 54392721.0
25 1.0 80.75413043090613 89.63320523916121 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11213918.0 34342290.0 71305040.0 117146114.0 165641172.0 211777830.0 252460718.0 286269039.0 312940724.0 332896804.0 346896073.0 355815261.0 360522862.0 361814787.0 360387623.0 356833174.0
26 1.0 35.22401441785226 -24.805969390909922 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5382073.0 15760606.0 32112414.0 52478693.0 74358979.0 95656675.0 114984185.0 131610244.99999999 145286958.0 156075119.0 164208308.0 170000050.0 173785883.0 175890173.0 176609102.0 176203632.0
27 1.0 310.388946271806 -5.28318914149628 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5187400.0 15012288.0 30383722.0 49452183.0 69891318.0 89764677.0 107798303.0 123325288.0 136122616.0 146249001.0 153919938.0 159423006.0 163065373.0 165143886.0 165929814.0 165662557.0
28 1.0 350.2510160483269 -21.915868513776886 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2235318.0 6164009.0 12112682.0 19364687.0 27083306.0 34588589.0 41433175.0 47377261.0 52333143.0 56311673.0 59380825.0 61637025.0 63186768.0 64135608.00000001 64582094.0 64614852.0
29 1.0 345.90047690268005 86.31484728038254 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10504939.0 32337074.0 67423926.0 111161139.0 157654404.0 202096814.0 241476581.0 274373874.0 300483581.0 320166586.0 334119975.0 343164798.0 348122726.0 349752006.0 348719838.0 345595634.0
