idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3808.0 11227.0 22866.0 37214.0 52412.0 66956.0 79899.0 90788.0 99516.0 106183.0 111002.0 114224.0 116107.0 116890.0 116785.0 115974.0
17 1.0 210.4113848240768 -16.14571871577739 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4652.0 12612.0 24315.0 38098.0 52211.0 65363.00000000001 76814.0 86258.0 93680.0 99228.0 103125.0 105617.0 106944.0 107322.0 106942.0 105965.0
18 1.0 346.2970962770024 22.193041143623518 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2839.0 7198.0 13295.0 20265.0 27286.0 33784.0 39440.0 44129.0 47850.0 50671.0 52696.0 54036.0 54802.0 55095.0 55005.0 54609.0
19 1.0 105.17310964531758 69.65294061913514 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17478.0 41524.0 72405.0 104810.0 134712.0 159936.0 179758.0 194333.0 204254.0 210267.0 213117.0 213481.0 211933.0 208950.0 204914.0 200128.0
20 1.0 86.69836076956085 21.388710283447764 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13566.0 33575.0 60248.0 89075.0 116353.0 139909.0 158869.0 173202.0 183328.0 189849.0 193403.0 194586.0 193917.0 191833.0 188689.0 184772.0
21 1.0 36.10581921557922 -65.9769352317118 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17217.0 40286.0 69746.0 100641.0 129206.99999999999 153395.0 172500.0 186644.0 196365.0 202354.0 205308.0 205864.0 204568.0 201871.0 198140.0 193666.0
22 1.0 5.9146666529307135 86.50442390171082 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15149.0 37637.0 67571.0 99774.0 130042.99999999999 155958.0 176595.0 191982.0 202643.0 209295.0 212678.0 213474.0 212270.0 209554.0 205722.0 201090.0
23 1.0 334.6305540451886 66.92143225598872 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8842.0 23274.0 43736.0 67014.0 90058.0 110811.0 128236.99999999999 142041.0 152374.0 159611.0 164214.0 166645.0 167327.0 166632.0 164870.0 162300.0
24 1.0 241.16995677272763 0.4897370061583217 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7885.0 21674.0 41809.0 65142.00000000001 88521.0 109756.0 127701.00000000001 141992.0 152747.0 160331.0 165205.0 167839.0 168667.0 168071.0 166371.0 163832.0
25 1.0 282.6550483283296 76.02263672339393 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13554.0 34393.0 62657.00000000001 93508.0 122858.0 148260.0 168709.0 184143.0 195008.0 201961.0 205700.0 206877.0 206059.0 203723.0 200257.0 195970.0
26 1.0 101.42283807142167 7.448542876284435 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10028.0 24922.0 45015.0 67056.0 88269.0 106940.0 122304.0 134233.0 142964.0 148897.0 152483.0 154156.0 154307.0 153270.0 151321.0 148691.0
27 1.0 211.1076598270776 76.19509222004936 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18497.0 43508.0 75392.0 108670.0 139241.0 164924.0 185018.0 199716.0 209645.0 215582.0 218299.0 218491.0 216749.0 213559.0 209310.0 204312.0
28 1.0 23.023895803553206 59.38152634860177 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10249.0 26102.0 47911.0 72151.0 95696.0 116555.0 133802.0 147246.0 157121.0 163861.0 167963.0 169914.0 170150.0 169047.0 166918.0 164021.0
29 1.0 174.82593453646425 84.29155385297352 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17681.0 42314.0 74106.0 107553.0 138450.0 164512.0 184973.0 199992.0 210184.0 216325.0 219195.0 219496.0 217826.0 214679.0 210452.0 205460.0
0 1.0 351.89825030800085 75.5609059400685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11700.0 30052.0 55351.0 83397.0 110483.0 134286.0 153759.0 168735.0 179536.0 186710.0 190862.0 192576.0 192368.0 190677.0 187866.0 184229.0
1 1.0 315.54188831397266 -83.5139128628575 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11794.0 30261.0 55669.0 83786.0 110898.0 134685.0 154118.0 169039.0 179781.0 186896.0 190994.0 192660.0 192411.0 190685.0 187844.0 184182.0
2 1.0 121.73722266126443 -58.54103925103081 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6586.0 18422.0 36080.0 56946.0 78236.0 97909.0 114826.0 128552.0 139110.0 146772.0 151919.0 154958.0 156275.0 156214.0 155071.0 153093.0
3 1.0 346.16525563493946 -19.95575812178656 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7071.0 15075.0 24473.0 33737.0 41905.0 48549.0 53602.0 57189.0 59516.0 60808.0 61278.0 61110.0 60459.0 59449.0 58180.0 56732.0
4 1.0 83.41258552963363 81.38568551317573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16406.0 40050.0 71052.0 104033.0 134758.0 160859.0 181489.0 196742.0 207194.0 213596.0 216715.0 217246.0 215785.0 212825.0 208766.0 203922.0
5 1.0 341.75477606964535 -35.99479449433267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9785.0 21080.0 34590.0 48191.0 60469.0 70736.0 78812.0 84806.0 88964.0 91573.0 92917.0 93253.0 92800.0 91743.0 90231.0 88385.0
6 1.0 338.8959736943395 -61.11582410023181 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13457.0 31010.0 53378.0 76968.0 99017.0 117963.0 133213.0 144787.0 153027.0 158404.0 161417.0 162526.0 162138.0 160593.0 158175.0 155110.0
7 1.0 287.71293144686103 69.53483989558077 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11560.0 30070.0 55780.0 84387.0 112055.0 136371.0 156249.0 171512.0 182494.0 189760.0 193937.0 195625.0 195355.0 193577.0 190663.0 186913.0
8 1.0 226.9612572720448 -9.649005213023472 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6564.0 17882.0 34422.0 53695.0 73169.0 91041.0 106330.0 118685.0 128154.99999999999 135001.0 139578.0 142257.0 143387.0 143280.0 142202.0 140374.0
9 1.0 314.7436679849809 73.41760698377868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11077.0 28794.0 53463.0 81015.0 107780.0 131414.0 150840.0 165850.0 176739.0 184031.0 188319.0 190174.0 190108.0 188554.0 185874.0 182360.0
10 1.0 105.48730242280682 -61.15851606237421 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9156.0 24738.0 47147.0 72787.0 98183.0 120991.0 140040.0 155011.0 166096.0 173737.0 178465.0 180810.0 181251.0 180205.0 178019.0 174978.0
11 1.0 305.61967991265055 29.00115207145791 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2506.0 7423.0 15289.0 25217.0 36003.0 46605.0 56311.0 64728.99999999999 71711.0 77266.0 81497.0 84549.0 86584.0 87762.0 88228.0 88113.0
12 1.0 222.43560909030856 -10.75252449069147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6175.0 16707.0 32058.000000000004 49946.0 68047.0 84703.0 99000.0 110604.0 119547.0 126061.0 130465.0 133096.0 134276.0 134290.0 133385.0 131769.0
13 1.0 4.765268793203816 -76.23238157454863 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14487.0 35072.0 62163.0 91233.0 118626.0 142217.0 161168.0 175467.0 185544.0 192008.0 195501.0 196619.0 195883.0 193731.0 190520.0 186536.0
14 1.0 125.00406645559904 35.363366037450106 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11824.0 27053.0 46239.0 66272.0 84841.0 100687.0 113365.0 122931.0 129695.0 134067.0 136470.0 137293.0 136876.0 135503.0 133409.0 130783.00000000001
15 1.0 53.330709941339414 -45.46822400295233 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19159.0 44293.0 75936.0 108701.0 138646.0 163710.0 183265.0 197530.0 207135.0 212848.0 215424.0 215542.0 213778.0 210605.0 206402.0 201470.0
16 1.0 353.45858033457114 -82.86920593568681 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12794.0 32225.999999999996 58572.0 87416.0 114996.0 139021.0 158516.0 173376.0 183978.0 190906.0 194795.0 196241.0 195773.0 193836.0 190794.0 186943.0
17 1.0 172.2133105343957 -79.21002631507682 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8118.0 22603.0 43904.0 68656.0 93457.0 115942.0 134882.0 149896.0 161124.0 168968.0 173932.0 176527.0 177220.0 176420.0 174470.0 171652.0
18 1.0 179.06089157951857 -79.00586332797828 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8005.999999999999 22341.0 43464.0 68046.0 92709.0 115094.0 133970.0 148950.0 160167.0 168018.0 173001.0 175622.0 176348.0 175583.0 173669.0 170887.0
19 1.0 230.2101059035405 73.39193234730709 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17698.0 42216.0 73818.0 107052.0 137755.0 163665.0 184020.0 198974.0 209133.0 215268.0 218149.0 218474.0 216836.0 213727.0 209541.0 204590.0
20 1.0 132.6904582066623 43.17910520923817 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13750.0 30698.0 51578.0 72999.0 92559.0 109024.0 122016.0 131668.0 138359.0 142553.0 144710.0 145249.0 144528.0 142845.0 140443.0 137516.0
21 1.0 49.284097806815616 71.6512242984723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14034.0 35184.0 63629.00000000001 94510.0 123779.0 149043.0 169334.0 184615.0 195343.0 202179.0 205821.0 206920.0 206041.0 203656.0 200153.0 195839.0
22 1.0 295.9623839499284 31.064816033373845 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3382.0 10017.0 20535.0 33639.0 47664.0 61227.0 73428.0 83813.0 92247.0 98796.0 103632.0 106974.0 109050.0 110075.0 110243.0 109723.0
23 1.0 68.34524828499286 5.2091872255589635 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15231.0 37546.0 67097.0 98801.0 128564.00000000001 154037.0 174329.0 189474.0 199983.0 206558.0 209922.0 210743.0 209595.0 206956.0 203216.0 198683.0
24 1.0 184.07483371672416 -35.19965441747191 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2387.0 6923.0 14043.0 22898.0 32408.0 41667.0 50075.0 57313.0 63270.99999999999 67973.0 71518.0 74041.0 75686.0 76594.0 76894.0 76700.0
25 1.0 80.75413043090613 89.63320523916121 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16171.000000000002 39647.0 70537.0 103479.0 134223.0 160380.0 181081.0 196409.0 206932.0 213399.0 216573.0 217150.0 215727.0 212799.0 208765.0 203942.0
26 1.0 35.22401441785226 -24.805969390909922 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18011.0 39302.0 64950.99999999999 90777.0 113961.0 133147.0 148005.0 158792.0 166029.0 170314.0 172224.0 172272.0 170890.0 168434.0 165188.0 161379.0
27 1.0 310.388946271806 -5.28318914149628 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2356.0 6478.0 12685.0 20188.0 28082.0 35649.0 42434.0 48213.0 52920.0 56594.0 59327.0 61236.0 62442.0 63062.00000000001 63200.00000000001 62948.00000000001
28 1.0 350.2510160483269 -21.915868513776886 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8358.0 17637.0 28408.0 38923.0 48108.0 55513.0 61088.0 64992.99999999999 67476.0 68799.0 69204.0 68901.0 68064.0 66834.0 65323.00000000001 63617.99999999999
29 1.0 345.90047690268005 86.31484728038254 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14999.0 37341.0 67134.0 99232.0 129435.0 155321.0 175955.0 191359.0 202048.0 208734.0 212154.0 212986.0 211818.0 209136.0 205336.0 200733.0
