idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8272.0 22242.0 42881.0 67498.0 93159.0 117611.0 139470.0 158077.0 173275.0 185210.0 194187.0 200578.0 204763.0 207105.0 207928.0 207517.0
21 1.0 36.10581921557922 -65.9769352317118 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32534.0 93053.0 184029.0 291559.0 400867.0 501277.0 586954.0 655816.0 708160.0 745543.0 770048.0 783848.0 788976.0 787227.0 780126.0 768940.0
22 1.0 5.9146666529307135 86.50442390171082 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34426.0 95328.0 184680.0 288607.0 393101.0 488354.0 569173.0 633848.0 682819.0 717650.0 740354.0 752997.0 757502.0 755556.0 748593.0 737798.0
23 1.0 334.6305540451886 66.92143225598872 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42198.0 115154.0 220338.0 340690.0 459803.0 566675.0 655852.0 725886.0 777705.0 813404.0 835482.0 846418.0 848463.0 843560.0 833334.0 819115.0
24 1.0 241.16995677272763 0.4897370061583217 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21221.0 51626.0 92465.0 137558.0 181572.0 221085.0 254431.00000000003 281180.0 301632.0 316455.0 326455.0 332441.0 335161.0 335269.0 333322.0 329783.0
25 1.0 282.6550483283296 76.02263672339393 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31773.000000000004 91546.0 181889.0 289060.0 398280.0 498799.0 584698.0 653834.0 706458.0 744106.0 768849.0 782855.0 788158.0 786555.0 779577.0 768492.0
26 1.0 101.42283807142167 7.448542876284435 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 4421.0 13800.0 29522.0 50162.0 73395.0 97003.0 119329.0 139342.0 156530.0 170752.0 182103.0 190812.0 197173.0 201497.0 204091.0 205233.0
27 1.0 211.1076598270776 76.19509222004936 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28938.0 84172.0 168489.0 269384.0 373026.0 469142.0 551914.0 619091.0 670731.0 708155.0 733241.0 747996.0 754324.0 753924.0 748251.0 738522.0
28 1.0 23.023895803553206 59.38152634860177 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 54705.0 132693.0 235624.0 346640.0 452030.0 543688.0 618253.0 675464.0 716739.0 744228.0 760250.0 766998.0 766413.0 760141.0 749545.0 735731.0
29 1.0 174.82593453646425 84.29155385297352 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30301.0 86106.0 169782.0 268710.0 369487.0 462386.0 542029.0 606433.0 655781.0 691417.0 715190.0 729048.0 734828.0 734165.0 728455.0 718863.0
0 1.0 351.89825030800085 75.5609059400685 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40872.0 110093.0 209204.0 322303.0 434222.0 534799.0 618966.0 685344.0 734745.0 769074.0 790623.0 801678.0 804325.0 800372.0 791337.0 778466.0
1 1.0 315.54188831397266 -83.5139128628575 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34969.0 95813.0 184324.0 286663.0 389117.0 482207.0 560988.0 623892.0 671420.0 705144.0 727048.0 739162.0 743364.0 741299.0 734363.0 723709.0
2 1.0 121.73722266126443 -58.54103925103081 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32886.0 94019.0 185886.0 294433.0 404728.0 505994.00000000006 592345.0 661694.0 714353.0 751904.0 776461.0 790222.0 795245.0 793343.0 786057.0 774665.0
3 1.0 346.16525563493946 -19.95575812178656 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32435.0 92953.0 184104.0 291999.0 401797.0 502738.0 588916.0 658214.0 710906.0 748551.0 773237.0 787148.0 792331.0 790591.0 783465.0 772227.0
4 1.0 83.41258552963363 81.38568551317573 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32008.0 87486.0 168376.0 262297.0 356825.0 443237.0 516869.0 576130.0 621340.0 653836.0 675370.0 687763.0 692720.0 691749.0 686137.0 676957.0
5 1.0 341.75477606964535 -35.99479449433267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26134.0 75880.0 152039.0 243635.0 338333.0 426809.0 503650.00000000006 566630.0 615626.0 651701.0 676462.0 691668.0 699019.0 700043.0 696065.0 688199.0
6 1.0 338.8959736943395 -61.11582410023181 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27489.0 78313.0 154868.0 245829.0 338978.0 425322.0 499791.0 560423.0 607265.0 641468.0 664672.0 678634.0 685030.0 685357.0 680903.0 672749.0
7 1.0 287.71293144686103 69.53483989558077 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30447.0 88488.0 176894.0 282388.0 390413.0 490236.0 575856.0 645018.0 697877.0 735886.0 761059.0 775527.0 781297.0 780150.0 773606.0 762929.0
8 1.0 226.9612572720448 -9.649005213023472 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43259.0 97357.0 164234.0 233018.0 296029.0 349311.0 391645.0 423412.0 445780.0 460190.0 468086.0 470779.0 469403.0 464902.0 458049.0 449464.0
9 1.0 314.7436679849809 73.41760698377868 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35951.0 101285.0 198074.0 311118.0 424862.0 528385.0 615931.0 685642.0 738059.0 774964.0 798620.0 811337.0 815248.0 812220.0 803827.0 791368.0
10 1.0 105.48730242280682 -61.15851606237421 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30607.0 87967.0 174690.0 277751.0 383064.0 480310.0 563735.0 631189.0 682826.0 720052.0 744807.0 759148.0 765014.0 764129.0 757964.0 747749.0
11 1.0 305.61967991265055 29.00115207145791 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15394.0 47727.0 100493.0 167430.0 239924.0 310583.0 374491.0 429080.0 473515.0 508059.99999999994 533580.0 551208.0 562138.0 567510.0 568354.0 565567.0
12 1.0 222.43560909030856 -10.75252449069147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 49950.0 111817.0 187899.0 265811.0 336898.0 396758.0 444083.0 479367.0 503976.0 519576.00000000006 527823.0 530217.0 528051.0 522397.0 514131.0 503957.0
13 1.0 4.765268793203816 -76.23238157454863 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32829.0 92564.0 181396.0 285653.0 391138.0 487736.0 569993.0 636022.0 686173.0 721974.0 745437.0 758649.0 763556.0 761875.0 755064.0 744334.0
14 1.0 125.00406645559904 35.363366037450106 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9577.0 29229.0 61202.0 101948.0 146486.0 190444.0 230807.0 265900.0 295067.0 318324.0 336078.0 348931.0 357550.0 362593.0 364671.0 364327.0
15 1.0 53.330709941339414 -45.46822400295233 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28667.0 80444.0 157503.0 248290.0 340684.0 425918.0 499139.0 558544.0 604272.0 637515.0 659924.0 673249.0 679147.0 679097.0 674366.0 666017.0
16 1.0 353.45858033457114 -82.86920593568681 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34568.0 96001.0 186239.0 291222.0 396749.0 492887.0 574393.0 639552.0 688827.0 723812.0 746550.0 759138.0 763523.0 761411.0 754250.0 743240.0
17 1.0 172.2133105343957 -79.21002631507682 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43696.0 116458.0 219561.0 336222.0 450833.0 553153.0 638235.0 704880.0 754083.0 787901.0 808742.0 818977.0 820751.0 815914.0 806008.0 792298.0
18 1.0 179.06089157951857 -79.00586332797828 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44131.0 116978.0 219798.0 335850.0 449672.0 551175.0 635509.0 701525.0 750234.0 783689.0 804281.0 814364.0 816065.0 811215.0 801344.0 787703.0
19 1.0 230.2101059035405 73.39193234730709 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28786.0 84147.0 168980.0 270751.0 375477.0 472710.0 556510.0 624557.0 676883.0 714811.0 740238.0 755194.0 761610.0 761208.0 755464.0 745611.0
20 1.0 132.6904582066623 43.17910520923817 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13284.0 39837.0 82163.0 135074.0 191864.0 246929.0 296615.0 339047.0 373650.0 400657.0 420742.0 434772.0 443653.0 448251.0 449343.0 447612.0
21 1.0 49.284097806815616 71.6512242984723 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38464.0 98767.0 182552.0 276622.0 368968.0 451727.0 521043.99999999994 575916.0 617028.0 645903.0 664367.0 674239.0 677188.0 674665.0 667895.0 657891.0
22 1.0 295.9623839499284 31.064816033373845 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12950.0 40418.0 85651.0 143550.0 206824.0 269072.0 325932.0 375034.0 415509.0 447463.0 471552.0 488693.0 499879.0 506073.0 508159.0 506914.0
23 1.0 68.34524828499286 5.2091872255589635 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17086.0 41638.0 74684.0 111263.0 147072.0 179324.0 206637.0 228621.0 245482.0 257735.0 266018.0 270978.0 273222.0 273287.0 271630.0 268639.0
24 1.0 184.07483371672416 -35.19965441747191 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 75270.0 180127.0 315627.0 458625.0 591362.0 704076.0 793347.0 859653.0 905440.0 933885.0 948214.0 951370.0 945880.0 933844.0 916964.0 896597.0
25 1.0 80.75413043090613 89.63320523916121 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32718.999999999996 91562.0 178656.0 280623.0 383685.0 478055.0 558460.0 623077.0 672243.0 707435.0 730600.0 743757.0 748796.0 747383.0 740938.0 730637.0
26 1.0 35.22401441785226 -24.805969390909922 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40308.0 104135.0 192933.0 292521.0 390051.0 477178.0 549876.0 607166.0 649850.0 679603.0 698394.0 708174.0 710718.0 707563.0 700001.0 689096.0
27 1.0 310.388946271806 -5.28318914149628 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8461.0 27317.0 59515.0 102074.0 149949.0 198321.0 243641.0 283771.0 317725.0 345322.0 366869.0 382939.0 394215.0 401396.0 405147.0 406065.0
28 1.0 350.2510160483269 -21.915868513776886 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34987.0 99399.0 195521.0 308381.0 422385.0 526459.0 614690.0 685103.0 738167.0 775631.0 799746.0 812825.0 817013.0 814187.0 805934.0 793566.0
29 1.0 345.90047690268005 86.31484728038254 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34464.0 95753.0 185869.0 290816.0 396406.0 492689.0 574390.0 639764.0 689253.0 724438.0 747356.0 760100.0 764615.0 762610.0 755535.0 744591.0
