idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6084.0 13904.0 23712.0 33900.0 43293.0 51264.0 57604.0 62355.0 65685.0 67811.0 68949.0 69298.0 69031.0 68292.0 67197.0 65843.0
15 1.0 30.032076759126678 -73.6405682341663 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6090.0 13929.0 23769.0 34001.0 43442.0 51461.0 57843.0 62629.00000000001 65987.0 68131.0 69281.0 69637.0 69371.0 68629.0 67529.0 66167.0
16 1.0 198.78928917206636 -49.00328972318503 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6122.0 14005.0 23880.0 34103.0 43477.0 51375.0 57599.0 62207.0 65383.0 67353.0 68344.0 68560.0 68176.0 67337.0 66160.0 64738.00000000001
17 1.0 210.4113848240768 -16.14571871577739 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6198.0 14146.0 24095.0 34416.0 43926.0 51997.0 58423.0 63247.0 66640.0 68819.0 70000.0 70385.0 70146.0 69427.0 68346.0 66999.0
18 1.0 346.2970962770024 22.193041143623518 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6040.0 13826.0 23606.0 33783.0 43189.0 51195.0 57586.0 62397.0 65791.0 67977.0 69171.0 69568.0 69341.0 68634.0 67563.0 66226.0
19 1.0 105.17310964531758 69.65294061913514 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6126.0 14000.0 23881.0 34152.0 43629.0 51676.0 58080.0 62881.00000000001 66247.0 68396.0 69545.0 69897.0 69625.0 68875.0 67765.0 66393.0
20 1.0 86.69836076956085 21.388710283447764 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6078.0 13890.0 23702.0 33915.0 43354.0 51386.0 57795.0 62615.00000000001 66011.0 68195.0 69383.0 69774.0 69541.0 68828.0 67753.0 66411.0
21 1.0 36.10581921557922 -65.9769352317118 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6026.0 13806.0 23583.0 33754.0 43136.0 51098.0 57424.0 62156.0 65463.99999999999 67563.0 68673.0 68994.0 68702.0 67939.0 66824.0 65450.99999999999
22 1.0 5.9146666529307135 86.50442390171082 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6042.0 13814.0 23550.0 33652.0 42957.0 50851.0 57133.0 61847.0 65162.0 67290.0 68444.0 68819.0 68584.0 67881.0 66825.0 65508.0
23 1.0 334.6305540451886 66.92143225598872 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6075.0 13906.0 23743.0 33979.0 43434.0 51471.0 57876.0 62684.0 66062.0 68224.0 69388.0 69754.0 69496.0 68758.0 67661.0 66298.0
24 1.0 241.16995677272763 0.4897370061583217 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6074.0 13898.0 23727.0 33956.0 43406.0 51443.0 57852.0 62668.0 66057.0 68232.0 69410.0 69790.0 69545.0 68821.0 67735.0 66382.0
25 1.0 282.6550483283296 76.02263672339393 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6084.0 13869.0 23608.0 33722.0 43070.0 51043.0 57434.0 62279.0 65732.0 67996.0 69279.0 69770.0 69636.0 69019.0 68033.0 66773.0
26 1.0 101.42283807142167 7.448542876284435 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6055.0 13872.0 23706.0 33956.0 43437.0 51509.0 57950.0 62793.0 66203.0 68392.0 69578.0 69961.0 69716.0 68988.0 67897.0 66539.0
27 1.0 211.1076598270776 76.19509222004936 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6190.0 14095.0 23971.0 34195.0 43596.0 51558.0 57883.0 62618.99999999999 65941.0 68063.0 69205.0 69564.0 69311.0 68588.0 67511.0 66175.0
28 1.0 23.023895803553206 59.38152634860177 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6140.0 14036.0 23940.0 34227.0 43708.0 51751.0 58144.0 62931.0 66283.0 68419.0 69557.0 69900.0 69621.0 68867.0 67755.0 66381.0
29 1.0 174.82593453646425 84.29155385297352 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6092.0 13930.0 23760.0 33971.0 43382.0 51366.0 57713.0 62469.0 65802.0 67930.0 69071.0 69424.0 69161.0 68427.0 67338.0 65989.0
0 1.0 351.89825030800085 75.5609059400685 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6095.0 13957.0 23830.0 34085.0 43525.0 51510.0 57827.0 62523.99999999999 65778.0 67813.0 68852.0 69103.0 68740.0 67911.0 66735.0 65307.00000000001
1 1.0 315.54188831397266 -83.5139128628575 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6048.0 13851.0 23644.0 33809.0 43162.0 51078.0 57352.0 62034.0 65296.99999999999 67361.0 68447.0 68754.0 68454.0 67691.0 66582.0 65218.0
2 1.0 121.73722266126443 -58.54103925103081 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6113.0 13989.0 23885.0 34176.0 43665.0 51711.0 58098.0 62867.99999999999 66194.0 68297.0 69398.0 69703.0 69388.0 68599.0 67455.0 66053.0
3 1.0 346.16525563493946 -19.95575812178656 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5986.0 13726.0 23461.0 33599.0 42970.0 50944.0 57305.0 62089.0 65459.0 67626.0 68805.0 69193.0 68961.0 68252.0 67185.0 65854.0
4 1.0 83.41258552963363 81.38568551317573 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6065.0 13869.0 23659.0 33824.0 43190.0 51129.0 57434.0 62152.0 65451.99999999999 67550.0 68666.0 68999.0 68721.0 67974.0 66877.0 65522.0
5 1.0 341.75477606964535 -35.99479449433267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6111.0 13983.0 23865.0 34136.0 43607.0 51640.0 58023.0 62798.00000000001 66135.0 68253.0 69374.0 69699.0 69402.0 68631.0 67503.0 66115.0
6 1.0 338.8959736943395 -61.11582410023181 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6103.0 13949.0 23791.0 34013.0 43428.0 51404.0 57730.0 62450.0 65737.0 67811.0 68894.0 69188.0 68867.0 68077.0 66937.0 65541.0
7 1.0 287.71293144686103 69.53483989558077 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6053.0 13858.0 23678.0 33912.0 43379.0 51437.0 57863.0 62692.0 66084.0 68255.0 69421.0 69785.0 69519.0 68772.0 67662.0 66285.0
8 1.0 226.9612572720448 -9.649005213023472 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6078.0 13886.0 23658.0 33794.0 43133.0 51063.0 57383.0 62137.0 65491.99999999999 67658.0 68848.0 69256.0 69052.0 68375.0 67342.0 66044.0
9 1.0 314.7436679849809 73.41760698377868 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6080.0 13916.0 23760.0 34003.0 43466.0 51517.0 57940.0 62774.0 66180.0 68372.0 69565.0 69959.0 69725.0 69009.0 67929.0 66580.0
10 1.0 105.48730242280682 -61.15851606237421 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6115.0 13975.0 23819.0 34023.0 43410.0 51359.0 57668.0 62386.0 65686.0 67785.0 68901.0 69234.0 68954.0 68206.0 67105.0 65747.0
11 1.0 305.61967991265055 29.00115207145791 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6077.0 13909.0 23739.0 33943.0 43330.0 51265.0 57540.0 62203.0 65430.0 67444.0 68470.0 68711.0 68343.0 67512.0 66337.0 64912.0
12 1.0 222.43560909030856 -10.75252449069147 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6166.0 14098.0 24027.0 34308.0 43744.0 51708.0 58001.0 62680.0 65924.0 67958.0 69007.0 69273.0 68931.0 68126.0 66975.0 65572.0
13 1.0 4.765268793203816 -76.23238157454863 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6029.0 13810.0 23595.0 33782.0 43191.0 51187.0 57551.0 62321.0 65663.0 67792.0 68926.0 69266.0 68985.0 68229.0 67116.0 65742.0
14 1.0 125.00406645559904 35.363366037450106 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6023.0 13816.0 23611.0 33789.0 43161.0 51093.0 57376.0 62057.0 65309.00000000001 67353.0 68411.0 68686.0 68351.0 67551.0 66404.0 65004.99999999999
15 1.0 53.330709941339414 -45.46822400295233 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6081.0 13906.0 23713.0 33886.0 43247.0 51175.0 57468.0 62174.0 65469.0 67567.0 68689.0 69031.0 68766.0 68035.0 66954.0 65617.0
16 1.0 353.45858033457114 -82.86920593568681 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6094.0 13932.0 23762.0 33975.0 43395.0 51396.0 57766.0 62546.00000000001 65904.0 68054.0 69213.0 69579.0 69325.0 68595.0 67506.0 66154.0
17 1.0 172.2133105343957 -79.21002631507682 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6094.0 13936.0 23770.0 33986.0 43407.0 51407.0 57778.0 62562.00000000001 65927.0 68086.0 69257.0 69636.0 69397.0 68681.0 67607.0 66269.0
18 1.0 179.06089157951857 -79.00586332797828 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6066.0 13885.0 23700.0 33900.0 43303.0 51277.0 57613.0 62354.0 65671.0 67780.0 68900.0 69232.0 68948.0 68193.0 67085.0 65718.0
19 1.0 230.2101059035405 73.39193234730709 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6137.0 14002.0 23853.0 34073.0 43483.0 51455.0 57782.0 62509.99999999999 65811.0 67901.0 69002.0 69314.0 69011.0 68237.0 67110.0 65726.0
20 1.0 132.6904582066623 43.17910520923817 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5931.0 13646.0 23365.0 33485.0 42819.0 50736.0 57025.0 61729.0 65018.00000000001 67111.0 68224.0 68557.0 68282.0 67541.0 66452.0 65107.0
21 1.0 49.284097806815616 71.6512242984723 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6023.0 13785.0 23531.0 33663.0 43009.0 50943.0 57255.0 61987.0 65304.0 67421.0 68555.0 68903.0 68637.0 67900.0 66809.0 65460.00000000001
22 1.0 295.9623839499284 31.064816033373845 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6046.0 13838.0 23624.0 33799.0 43187.0 51159.0 57501.0 62256.0 65591.0 67719.0 68859.0 69209.0 68943.0 68203.0 67108.0 65752.0
23 1.0 68.34524828499286 5.2091872255589635 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6145.0 14035.0 23922.0 34185.0 43639.0 51652.0 58017.0 62777.0 66105.0 68218.0 69337.0 69663.0 69369.0 68602.0 67479.0 66096.0
24 1.0 184.07483371672416 -35.19965441747191 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6057.0 13878.0 23721.0 33982.0 43472.0 51547.0 57984.0 62816.0 66208.0 68374.0 69533.0 69887.0 69611.0 68853.0 67731.0 66345.0
25 1.0 80.75413043090613 89.63320523916121 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6069.0 13883.0 23698.0 33911.0 43347.0 51376.0 57781.0 62598.0 65991.0 68171.0 69354.0 69740.0 69500.0 68778.0 67694.0 66344.0
26 1.0 35.22401441785226 -24.805969390909922 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6054.0 13866.0 23683.0 33889.0 43295.0 51263.0 57581.0 62292.0 65568.0 67630.0 68700.0 68981.0 68649.0 67849.0 66699.0 65296.00000000001
27 1.0 310.388946271806 -5.28318914149628 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6135.0 14045.0 23987.0 34331.0 43875.0 51975.0 58410.0 63221.0 66580.0 68706.0 69823.0 70135.0 69820.0 69026.0 67873.0 66458.0
28 1.0 350.2510160483269 -21.915868513776886 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6031.0 13828.0 23636.0 33846.0 43272.0 51276.0 57642.0 62407.0 65739.0 67856.0 68976.0 69302.0 69007.0 68237.0 67111.0 65725.0
29 1.0 345.90047690268005 86.31484728038254 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6045.0 13833.0 23606.0 33759.0 43116.0 51051.0 57355.0 62072.0 65371.0 67469.0 68585.0 68917.0 68637.0 67889.0 66791.0 65435.99999999999
