idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 47.54451828425519 15.973129794651868 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 25809.0 74734.0 153353.0 254572.00000000003 367747.0 482801.0 592094.0 690727.0 776137.0 847471.0 905013.0 949720.0 982897.0 1005980.0000000001 1020396.0000000001 1027487.0
4 1.0 258.06948522933374 83.29865757124364 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105834.0 341016.0 742463.0 1270951.0 1860862.0 2450404.0 2995174.0 3469589.0 3863051.0 4175057.0 4411045.0 4579414.0 4689597.0 4750923.0 4772014.0 4760512.0
5 1.0 142.58149301062573 -86.96309879339286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 49831.0 187301.0 450928.0 828377.0 1277874.0 1751559.0 2209910.0 2626417.0 2986678.0 3285445.0 3523524.0 3705272.0 3836808.0 3924857.0 3976047.0 3996536.0
6 1.0 203.55167226906323 35.36683752626102 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 28406.0 92790.0 206530.0 362715.0 545334.0 737003.0 923432.0 1094835.0 1245620.0 1373442.0 1478177.0 1561073.0 1624125.0 1669650.0 1700016.0 1717485.0
7 1.0 65.9807410370683 56.462156946335426 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 87796.0 269310.0 570810.0 963098.0 1399918.0 1837994.0 2245907.0 2605063.0 2907202.0 3151166.0 3340112.0 3479465.0 3575562.0 3634832.0 3663329.0 3666510.0
8 1.0 52.1451933636158 1.7652953918851466 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 20170.0 63484.0 138564.0 240913.0 360519.0 486526.0 609937.0 724482.0 826456.0 914162.0 987301.0 1046462.0 1092745.0 1127488.0 1152106.0 1167979.0
9 1.0 175.70026103362363 -29.886323472574354 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 6389.0 25430.0 65042.0 126596.99999999999 205957.0 296230.0 390312.0 482323.0 568088.0 645049.0 711954.0 768489.0 814966.0 852071.0 880687.0 901773.0
10 1.0 128.020585625984 52.35122938093289 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 79237.0 270861.0 613229.0 1079155.0 1612801.0 2157549.0 2670345.0 3124687.0 3508048.0 3817769.0 4057292.9999999995 4233341.0 4354011.0 4427611.0 4462001.0 4464269.0
11 1.0 338.5555002910127 -72.49627338616357 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47579.0 180865.0 438790.0 810528.0 1255470.0 1726256.0 2183337.0 2599913.0 2961213.0 3261646.0 3501742.0 3685654.0 3819361.0 3909497.0 3962641.0 3984921.0
12 1.0 275.5170913705075 -10.43358520861345 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 96811.0 310129.0 673726.0 1153063.0 1689825.0 2228629.0 2729205.0 3167901.0 3534460.0 3827773.0 4052209.9999999995 4214958.0 4324271.0 4388424.0 4415138.0 4411313.0
13 1.0 269.51890314619703 3.5914274227508827 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 98871.0 309759.0 663820.0 1126246.0 1641021.0 2155804.0 2632905.0 3050393.0 3398916.0 3677665.0 3890930.0 4045599.0 4149534.0 4210592.0 4236094.0 4232578.0
14 1.0 325.33910630853603 34.91215396821855 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 59991.0 192610.0 421243.0 727303.0 1076088.0 1432898.0 1771154.0 2074103.0 2333380.0 2546659.0 2715468.0 2843499.0 2935455.0 2996306.0 3030860.0 3043533.0
15 1.0 30.032076759126678 -73.6405682341663 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 43042.0 165599.0 405300.0 753750.0 1173846.0 1621171.0 2058001.0 2458329.0 2807468.0 3099501.0 3334447.0 3515893.0 3649282.0 3740770.0 3796530.0 3822358.0
16 1.0 198.78928917206636 -49.00328972318503 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 21765.0 76062.0 177430.0 322332.0 496995.0 684812.0 871258.0 1045827.0000000001 1202078.0 1336873.0 1449427.0 1540479.0 1611647.0 1664985.0 1702690.0 1726921.0
17 1.0 210.4113848240768 -16.14571871577739 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 12401.0 35223.0 70713.0 114888.0 162642.0 209575.0 252647.99999999997 290145.0 321374.0 346331.0 365424.0 379268.0 388559.0 393991.0 396212.0 395801.0
18 1.0 346.2970962770024 22.193041143623518 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 20995.0 68180.0 151341.0 265616.0 399672.0 541164.0 679862.0 808635.0 923263.0 1021798.0 1103883.0 1170171.0 1221895.0 1260569.0 1287794.0 1305137.0
19 1.0 105.17310964531758 69.65294061913514 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 100331.0 325555.0 712102.0 1223128.0 1795590.0 2369554.0 2901581.0 3366365.0 3753150.0 4061060.0000000005 4295088.0 4463194.0 4574417.0 4637754.0 4661555.0 4653245.0
20 1.0 86.69836076956085 21.388710283447764 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 71183.0 233395.0 516776.0 898633.0 1334863.0 1781045.0 2203181.0 2579976.0 2900958.0 3163402.0 3369480.0 3524086.0 3633346.0 3703678.0 3741250.0 3751701.0
21 1.0 36.10581921557922 -65.9769352317118 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 37169.0 144050.0 354914.0 664034.0 1039787.9999999999 1443162.0 1840310.0 2207356.0 2530347.0 2803184.0 3025196.0 3199063.0 3329282.0 3421120.0 3479967.0 3510956.0
22 1.0 5.9146666529307135 86.50442390171082 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105966.0 337962.0 731225.0 1246826.0 1821023.0 2394204.0 2923668.0 3384862.0 3767637.0 4071532.9999999995 4301800.0 4466532.0 4574824.0 4635676.0 4657411.0 4647416.0
23 1.0 334.6305540451886 66.92143225598872 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 93432.0 292295.0 626017.0 1062054.0 1547952.0 2034596.0 2486499.0 2882882.0 3214748.0 3481128.0 3685875.0 3835323.0 3936766.0 3997528.0 4024460.9999999995 4023703.0000000005
24 1.0 241.16995677272763 0.4897370061583217 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 53194.0 155955.0 322012.0 535405.0 772289.0 1010518.0 1233835.0 1432360.0 1601424.0 1740030.0 1849473.0 1932320.0 1991703.0 2030878.0 2052972.0 2060842.0
25 1.0 282.6550483283296 76.02263672339393 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 107585.0 344807.0 748175.0 1277830.0 1867983.0 2456998.0 3000737.0 3473870.0 3865988.0 4176709.0 4411539.0 4578907.0 4688250.0 4748890.0 4769434.0 4757505.0
26 1.0 101.42283807142167 7.448542876284435 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 64847.0 230613.0 535448.0 958924.0 1451719.0 1961412.0 2446778.0 2881486.0 3252264.0 3555319.0 3792898.0 3970616.0 4095631.0 4175481.0000000005 4217422.0 4228073.0
27 1.0 211.1076598270776 76.19509222004936 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 97408.0 317173.0 695738.0 1197773.0 1761677.0 2328424.0 2854947.0 3315944.0 3700469.0 4007380.0000000005 4241395.0 4410226.0 4522705.0 4587661.0 4613313.0 4606991.0
28 1.0 23.023895803553206 59.38152634860177 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 72790.0 219467.0 460609.0 772992.0 1120589.0 1469735.0 1795845.0 2084177.0 2327989.0 2526099.0 2680752.0 2796033.0 2876809.0 2928072.0 2954558.0 2960567.0
29 1.0 174.82593453646425 84.29155385297352 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 103103.0 334417.0 731250.0 1255518.0 1842258.0 2429843.0 2973736.0 3448111.0 3842116.0 4155037.0 4392153.0 4561746.0 4673175.0 4735719.0 4757972.0 4747559.0
0 1.0 351.89825030800085 75.5609059400685 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 99552.0 311941.0 668250.0 1133167.0 1650227.0 2166845.0 2645272.0 3063620.0 3412618.0 3691542.0 3904752.0 4059197.0 4162779.9999999995 4223394.0 4248385.0 4244311.0
1 1.0 315.54188831397266 -83.5139128628575 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 51905.0 194939.0 468754.0 859969.0 1324799.0 1813466.0 2285124.0 2712576.0 3081228.0 3385951.0 3627831.0 3811567.0 3943623.0 4031037.9999999995 4080716.0 4099039.0000000005
2 1.0 121.73722266126443 -58.54103925103081 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 42554.0 163218.0 398768.0 740855.0 1153146.0 1592215.0 2021183.0000000002 2414601.0 2758060.0 3045708.0 3277498.0 3456880.0 3589128.0 3680232.0 3736209.0 3762718.0
3 1.0 346.16525563493946 -19.95575812178656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8689.0 35860.0 93583.0 184297.0 302009.0 436480.0 577105.0 715092.0 844167.0 960449.0 1061980.0 1148198.0 1219472.0 1276741.0 1321252.0 1354380.0
4 1.0 83.41258552963363 81.38568551317573 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 104400.0 333933.0 723869.0 1235912.0 1806853.0 2377372.0 2904862.0 3364735.0 3746744.0 4050320.0 4280603.0 4445598.0 4554325.0 4615728.0 4638089.0 4628762.0
5 1.0 341.75477606964535 -35.99479449433267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 19406.0 77343.0 195612.0 374773.0 599501.0 848183.0 1100443.0 1340694.0 1558789.0 1749267.0 1910155.0 2041821.9999999998 2146067.0 2225448.0 2282841.0 2321148.0
6 1.0 338.8959736943395 -61.11582410023181 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 40421.0 155012.0 379138.0 705521.0 1100108.0 1521697.0 1934969.0 2315294.0 2648506.0 2928639.0 3155341.0 3331687.0 3462574.0 3553643.0 3610614.0 3638896.0
7 1.0 287.71293144686103 69.53483989558077 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 107943.0 345131.0 747804.0 1276033.0 1864235.0 2451071.0 2992660.0 3463843.0 3854303.0 4163687.9999999995 4397495.0 4564123.0 4672973.0 4733327.0 4753753.0 4741842.0
8 1.0 226.9612572720448 -9.649005213023472 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 29232.0 82506.0 165671.0 270079.0 384306.0 498256.0 604694.0 699279.0 779968.0 846332.0 898959.0 939006.0 967897.0 987125.0 998136.0 1002265.0
9 1.0 314.7436679849809 73.41760698377868 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 104355.0 330781.0 713175.0 1213604.0 1770524.0 2326487.0 2840337.0 3288363.0 3660703.0 3956835.0 4181748.0 4343197.0 4449919.0 4510582.0 4533213.0 4524948.0
10 1.0 105.48730242280682 -61.15851606237421 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 45475.0 174678.0 426727.0 792092.0 1231296.0 1697578.0 2151536.0 2566249.0 2926714.0 3227090.0 3467689.0 3652484.0 3787318.0 3878726.0 3933212.0 3956856.0
11 1.0 305.61967991265055 29.00115207145791 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 84256.0 274350.0 602944.0 1040996.0 1536183.0 2037478.0000000002 2506945.0 2921676.0 3271147.0 3553462.0 3772009.0 3932983.0 4043735.0 4111763.0 4144142.9999999995 4147258.0
12 1.0 222.43560909030856 -10.75252449069147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 24184.0 67654.0 134473.0 217065.0 306172.0 394052.0 475452.0 547403.0 608648.0 659064.0 699208.0 730001.0 752516.0 767856.0 777072.0 781131.0
13 1.0 4.765268793203816 -76.23238157454863 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 45949.0 175639.0 427759.0 792407.0 1230094.0 1694305.0 2145954.0 2558388.0 2916789.0 3215414.0 3454610.0 3638344.0 3772428.0 3863355.0 3917588.0 3941161.0
14 1.0 125.00406645559904 35.363366037450106 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 65191.0 231273.0 536558.0 960759.0 1454622.0 1965676.0 2452579.0 2888866.0 3261155.0 3565576.0 3804332.0 3983024.0 4108808.0 4189237.9999999995 4231586.0 4242495.0
15 1.0 53.330709941339414 -45.46822400295233 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 26496.0 102942.0 255168.0 480933.0 758849.0 1061117.0 1362725.0 1645345.0 1897688.0 2114251.0 2293679.0 2437284.0 2547908.0 2629132.0 2684758.0 2718493.0
16 1.0 353.45858033457114 -82.86920593568681 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 49886.0 188973.0 457113.0 842228.0 1301664.0 1786241.0 2255236.0 2681311.0 3049613.0 3354744.0 3597554.0 3782553.0 3916063.0 4005021.0 4056261.0 4076119.0000000005
17 1.0 172.2133105343957 -79.21002631507682 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 46744.0 174051.0 417164.0 764938.0 1179556.0 1617520.0 2042676.0000000002 2430538.0 2767565.0 3048570.0 3273951.0 3447427.0 3574409.0 3660934.0 3713012.0 3736262.0
18 1.0 179.06089157951857 -79.00586332797828 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 46910.0 174109.0 416499.0 762789.0 1175305.0 1610834.0 2033510.0000000002 2419059.0 2754075.0 3033429.0 3257528.0 3430069.0 3556424.0 3642586.0 3694520.0 3717802.0
19 1.0 230.2101059035405 73.39193234730709 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 99050.0 320834.0 701464.0 1204985.0 1769556.0 2336208.0 2862065.0 3322036.0 3705356.0 4011015.0000000005 4243819.0 4411534.0 4523017.0 4587109.0 4612027.0 4605091.0
20 1.0 132.6904582066623 43.17910520923817 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 65464.99999999999 229528.0 529010.0 943566.0 1425238.0 1923237.0 2397634.0 2822886.0 3186066.0 3483420.0 3717051.0 3892347.0 4016210.0 4095930.0 4138538.9999999995 4150464.9999999995
21 1.0 49.284097806815616 71.6512242984723 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 96560.0 300258.0 640673.0 1084225.0 1577495.0 2070698.0000000002 2527983.0 2928449.0 3263138.0 3531213.0 3736703.0 3886128.0 3986956.0 4046665.0 4072235.0 4069909.0
22 1.0 295.9623839499284 31.064816033373845 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 97537.0 316270.0 692050.0 1189608.0 1747970.0 2308846.0 2829760.0 3285780.0 3666140.0 3969740.0 4201258.0 4368325.0 4479671.0 4544026.0 4569512.0 4563373.0
23 1.0 68.34524828499286 5.2091872255589635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 40108.0 130188.0 288596.0 505063.00000000006 756814.0 1019555.9999999999 1273652.0 1505912.0 1709018.0 1880096.0 2019266.0 2128457.0 2210556.0 2268830.0 2306582.0 2326939.0
24 1.0 184.07483371672416 -35.19965441747191 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8608.0 32120.000000000004 78722.0 148741.0 236857.0 335305.0 436486.0 534313.0 624578.0 704793.0 773817.0 831476.0 878219.0 914870.0 942440.0 962002.0
25 1.0 80.75413043090613 89.63320523916121 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105491.0 338960.0 736657.0 1259557.0 1842827.0 2425558.0 2964024.0 3433047.0 3822198.0 4130978.0 4364739.0 4531745.0 4641284.0 4702546.0 4724027.0 4713261.0
26 1.0 35.22401441785226 -24.805969390909922 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 7306.0 29179.0 74648.0 145117.0 235674.0 338362.0 445101.0 549292.0 646298.0 733316.0 808995.0 873020.0 925756.0 967976.0 1000663.0000000001 1024879.0000000001
27 1.0 310.388946271806 -5.28318914149628 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 58450.0 202812.0 465403.0 829145.0 1253141.0 1693654.0 2115860.0 2497052.0 2825322.0 3096733.0 3312538.0 3476983.0 3595766.0 3675045.0 3720845.0 3738742.0
28 1.0 350.2510160483269 -21.915868513776886 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 6940.0 29444.0 78362.0 156561.0 259350.00000000003 377944.0 502941.0 626382.0 742489.0 847622.0 939886.0 1018664.9999999999 1084204.0 1137281.0 1178964.0 1210453.0
29 1.0 345.90047690268005 86.31484728038254 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105840.0 337894.0 731495.0 1247708.0 1822686.0 2396686.0 2926913.0 3388758.0 3772048.0 4076324.9999999995 4306852.0 4471740.0 4580103.0 4640957.0 4662643.0 4652559.0
