idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3555.0 10166.0 20282.0 32523.999999999996 45308.0 57399.0 68054.0 76937.0 83993.0 89330.0 93138.0 95635.0 97039.0 97548.0 97338.0 96560.0
21 1.0 36.10581921557922 -65.9769352317118 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9064.0 23424.0 43382.0 65689.0 87410.0 106660.0 122555.0 134910.0 143944.0 150065.0 153743.0 155433.0 155543.0 154427.0 152374.0 149624.0
22 1.0 5.9146666529307135 86.50442390171082 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10556.0 26574.0 48319.0 72174.0 95037.0 115007.0 131262.0 143700.0 152619.0 158492.0 161838.0 163150.0 162862.0 161341.0 158892.0 155759.0
23 1.0 334.6305540451886 66.92143225598872 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14583.0 33578.0 57580.0 82605.0 105678.0 125192.0 140607.0 152031.0 159898.0 164763.0 167184.0 167670.0 166658.0 164512.0 161526.0 157935.0
24 1.0 241.16995677272763 0.4897370061583217 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3185.0 8077.000000000001 14909.0 22690.0 30486.0 37652.0 43838.0 48919.0 52910.0 55901.0 58015.0 59385.0 60137.0 60385.0 60227.0 59747.0
25 1.0 282.6550483283296 76.02263672339393 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10978.0 27896.0 50921.0 76155.0 100265.0 121230.0 138195.0 151081.0 160227.0 166157.0 169432.0 170582.0 170071.0 168288.0 165555.0 162127.0
26 1.0 101.42283807142167 7.448542876284435 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4425.0 12893.0 25945.0 41744.0 58176.0 73613.0 87092.0 98198.0 106889.0 113333.0 117800.0 120589.0 121993.0 122277.0 121674.0 120377.0
27 1.0 211.1076598270776 76.19509222004936 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7282.0 20106.0 38812.0 60405.0 81918.0 101320.0 117579.0 130397.99999999999 139922.0 146517.0 150631.0 152709.0 153162.0 152342.0 150545.0 148015.0
28 1.0 23.023895803553206 59.38152634860177 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11198.0 25022.0 42194.0 59992.0 76424.0 90416.0 101594.0 110016.0 115960.0 119789.0 121878.0 122570.0 122166.0 120919.0 119034.0 116681.0
29 1.0 174.82593453646425 84.29155385297352 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8646.0 23006.0 43333.0 66281.0 88748.0 108712.0 125211.99999999999 138035.0 147402.0 153737.0 157530.0 159259.0 159351.0 158173.0 156030.0 153169.0
0 1.0 351.89825030800085 75.5609059400685 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12772.0 30234.0 52849.0 76873.0 99362.0 118643.0 134079.0 145693.0 153852.0 159063.0 161852.0 162708.0 162055.0 160250.0 157582.0 154286.0
1 1.0 315.54188831397266 -83.5139128628575 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14479.0 34993.0 61666.0 89871.0 116024.0 138156.0 155583.0 168416.0 177163.0 182474.0 185004.0 185347.0 184010.0 181413.0 177891.0 173712.0
2 1.0 121.73722266126443 -58.54103925103081 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14519.0 34797.0 61067.0 88817.0 114554.0 136353.0 153546.0 166233.0 174906.0 180198.0 182751.0 183144.0 181876.0 179359.0 175924.0 171835.0
3 1.0 346.16525563493946 -19.95575812178656 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8545.0 20348.0 35740.0 52230.0 67835.0 81394.0 92436.0 100931.0 107088.0 111222.0 113668.0 114747.0 114739.0 113886.0 112387.0 110404.0
4 1.0 83.41258552963363 81.38568551317573 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9419.0 24122.0 44397.0 66920.0 88742.0 107997.0 123828.0 136080.0 144991.0 150985.0 154539.0 156113.0 156120.0 154910.0 152777.0 149956.0
5 1.0 341.75477606964535 -35.99479449433267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9258.0 22807.0 40919.0 60629.0 79461.0 95922.0 109370.0 119728.0 127232.00000000001 132259.0 135218.0 136502.0 136460.0 135387.0 133530.0 131088.0
6 1.0 338.8959736943395 -61.11582410023181 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11076.0 27808.0 50399.0 75046.0 98542.0 118956.0 135479.0 148041.0 156975.0 162786.0 166017.0 167179.0 166721.0 165021.0 162390.0 159078.0
7 1.0 287.71293144686103 69.53483989558077 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11769.0 29548.0 53485.0 79498.0 104176.0 125495.0 142636.0 155559.0 164646.0 170451.0 173561.0 174523.0 173813.0 171831.0 168900.0 165282.0
8 1.0 226.9612572720448 -9.649005213023472 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3137.0 7521.0 13339.0 19710.0 25893.0 31418.0 36063.0 39771.0 42588.0 44609.0 45946.0 46714.0 47018.0 46951.0 46591.0 46005.0
9 1.0 314.7436679849809 73.41760698377868 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13062.0 31534.0 55728.0 81559.0 105772.0 126508.00000000001 143060.0 155455.0 164101.0 169555.0 172397.0 173164.0 172318.0 170247.0 167265.0 163625.0
10 1.0 105.48730242280682 -61.15851606237421 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12763.0 31735.0 57013.0 84233.0 109841.0 131786.0 149280.0 162339.0 171403.0 177073.0 179974.0 180683.0 179694.0 177422.0 174202.0 170301.0
11 1.0 305.61967991265055 29.00115207145791 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15517.0 36773.0 63992.99999999999 92473.0 118674.0 140700.0 157938.0 170548.0 179066.0 184158.0 186489.0 186653.0 185160.0 182426.0 178786.0 174505.0
12 1.0 222.43560909030856 -10.75252449069147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3125.0 7389.0 12970.0 19014.0 24826.0 29986.0 34302.0 37738.0 40344.0 42212.0 43450.0 44163.0 44447.0 44387.0 44055.0 43512.0
13 1.0 4.765268793203816 -76.23238157454863 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12148.0 30419.0 54942.0 81512.0 106645.0 128292.99999999999 145639.0 158667.0 167780.0 173553.0 176591.0 177455.0 176630.0 174524.0 171466.0 167722.0
14 1.0 125.00406645559904 35.363366037450106 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5408.0 15612.0 31129.0 49656.0 68658.0 86255.0 101387.0 113647.0 123052.0 129846.99999999999 134380.0 137022.0 138123.0 137996.0 136909.0 135083.0
15 1.0 53.330709941339414 -45.46822400295233 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4534.0 12423.0 24129.0 38012.0 52301.0 65672.0 77350.0 87007.0 94613.0 100309.0 104317.0 106886.0 108258.0 108657.0 108276.0 107281.0
16 1.0 353.45858033457114 -82.86920593568681 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13725.0 33633.0 59819.0 87739.0 113792.0 135955.0 153495.0 166481.0 175396.0 180874.0 183562.0 184049.0 182843.0 180361.0 176941.0 172854.0
17 1.0 172.2133105343957 -79.21002631507682 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16596.0 38154.0 65143.99999999999 92969.0 118309.0 139453.0 155900.0 167858.0 175875.0 180606.0 182696.0 182718.0 181159.0 178419.0 174817.0 170607.0
18 1.0 179.06089157951857 -79.00586332797828 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16612.0 38083.0 64908.99999999999 92529.0 117661.0 138620.0 154918.0 166764.0 174704.0 179388.0 181455.0 181473.0 179925.0 177205.0 173632.0 169456.0
19 1.0 230.2101059035405 73.39193234730709 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7412.0 20384.0 39252.0 60988.0 82610.0 102084.0 118384.0 131218.0 140738.0 147318.0 151407.0 153457.0 153878.0 153024.0 151194.0 148631.0
20 1.0 132.6904582066623 43.17910520923817 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5352.0 15459.0 30841.0 49219.0 68081.0 85561.0 100605.0 112804.0 122172.0 128951.00000000001 133484.0 136136.0 137257.0 137156.0 136097.0 134302.0
21 1.0 49.284097806815616 71.6512242984723 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10032.0 24283.0 43190.0 63704.0 83289.0 100406.0 114392.0 125168.0 132976.0 138205.0 141282.0 142615.0 142565.0 141443.0 139504.0 136956.0
22 1.0 295.9623839499284 31.064816033373845 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13701.0 33617.0 59835.0 87802.0 113908.0 136119.0 153698.0 166714.0 175648.0 181137.0 183830.0 184318.0 183108.0 180620.0 177193.0 173096.0
23 1.0 68.34524828499286 5.2091872255589635 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1971.0 5640.0 11340.0 18382.0 25912.0 33223.0 39853.0 45558.0 50258.0 53975.0 56787.0 58801.0 60129.0 60879.0 61152.0 61036.0
24 1.0 184.07483371672416 -35.19965441747191 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11447.0 23848.0 38089.0 51891.0 63896.99999999999 73564.0 80858.0 86005.0 89329.0 91168.0 91829.0 91577.0 90633.0 89173.0 87338.0 85240.0
25 1.0 80.75413043090613 89.63320523916121 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9859.0 25339.0 46677.0 70328.0 93166.0 113232.0 129648.99999999999 142275.0 151384.0 157436.0 160944.0 162396.0 162228.0 160811.0 158449.0 155390.0
26 1.0 35.22401441785226 -24.805969390909922 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2353.0 6221.0 11853.0 18500.0 25377.0 31891.999999999996 37687.0 42598.0 46589.0 49703.0 52024.0 53652.0 54690.0 55234.0 55373.0 55181.0
27 1.0 310.388946271806 -5.28318914149628 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13542.0 32868.0 58130.0 84983.0 110016.0 131322.0 148210.0 160750.0 169397.0 174752.0 177430.0 177990.0 176916.0 174607.0 171387.0 167513.0
28 1.0 350.2510160483269 -21.915868513776886 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7740.0 18540.0 32717.000000000004 47995.0 62534.99999999999 75242.0 85654.0 93721.0 99622.0 103639.0 106075.0 107226.0 107349.0 106670.0 105372.0 103609.0
29 1.0 345.90047690268005 86.31484728038254 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10664.0 26834.0 48767.0 72807.0 95828.0 115917.0 132252.0 144736.0 153672.0 159544.0 162873.0 164157.0 163834.0 162275.0 159786.0 156612.0
