idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3702.0 8345.0 14102.0 20032.0 25462.0 30043.0 33661.0 36351.0 38213.0 39378.0 39972.0 40113.0 39902.0 39422.0 38742.0 37916.0
19 1.0 105.17310964531758 69.65294061913514 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3755.0 8424.0 14181.0 20082.0 25464.0 29988.0 33551.0 36194.0 38021.0 39161.0 39743.0 39881.0 39674.0 39204.0 38538.0 37729.0
20 1.0 86.69836076956085 21.388710283447764 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3794.0 8507.0 14304.0 20233.0 25623.0 30139.0 33683.0 36300.0 38100.0 39213.0 39769.0 39884.0 39657.0 39170.0 38489.0 37669.0
21 1.0 36.10581921557922 -65.9769352317118 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3760.0 8417.0 14158.0 20051.0 25436.0 29974.0 33558.0 36224.0 38073.0 39234.0 39830.0 39979.0 39778.0 39311.0 38643.0 37830.0
22 1.0 5.9146666529307135 86.50442390171082 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3729.0 8379.0 14129.0 20041.0 25447.0 30000.0 33592.0 36259.0 38104.0 39255.0 39841.0 39978.0 39765.0 39285.0 38607.0 37785.0
23 1.0 334.6305540451886 66.92143225598872 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3782.0 8478.0 14241.0 20107.0 25405.0 29805.0 33221.0 35708.0 37384.0 38386.0 38845.0 38880.0 38589.0 38053.0 37336.0 36491.0
24 1.0 241.16995677272763 0.4897370061583217 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3739.0 8403.0 14161.0 20067.0 25451.0 29968.0 33516.0 36132.0 37925.0 39025.0 39564.0 39657.0 39406.0 38894.0 38189.0 37344.0
25 1.0 282.6550483283296 76.02263672339393 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3752.0 8422.0 14181.0 20085.0 25465.0 29979.0 33525.0 36143.0 37941.0 39049.0 39596.0 39699.0 39459.0 38958.0 38263.0 37427.0
26 1.0 101.42283807142167 7.448542876284435 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3745.0 8410.0 14168.0 20078.0 25475.0 30018.0 33601.0 36261.0 38102.0 39251.0 39837.0 39975.0 39763.0 39286.0 38610.0 37789.0
27 1.0 211.1076598270776 76.19509222004936 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3739.0 8398.0 14149.0 20048.0 25425.0 29937.0 33482.0 36099.0 37896.0 39003.0 39551.0 39654.0 39415.0 38914.0 38220.0 37386.0
28 1.0 23.023895803553206 59.38152634860177 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3743.0 8383.0 14091.0 19928.0 25239.0 29693.0 33194.0 35785.0 37572.0 38683.0 39244.0 39370.0 39158.0 38687.0 38025.0 37223.0
29 1.0 174.82593453646425 84.29155385297352 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3631.0 8189.999999999999 13833.0 19634.0 24934.0 29396.0 32914.0 35526.0 37335.0 38465.0 39043.0 39183.0 38982.0 38521.0 37866.0 37069.0
0 1.0 351.89825030800085 75.5609059400685 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3762.0 8415.0 14125.0 19951.0 25244.0 29680.0 33169.0 35754.0 37541.0 38660.0 39233.0 39375.0 39180.0 38728.0 38084.0 37300.0
1 1.0 315.54188831397266 -83.5139128628575 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3729.0 8370.0 14101.0 19987.0 25367.0 29899.0 33479.0 36143.0 37992.0 39155.0 39757.0 39914.0 39723.0 39267.0 38613.0 37813.0
2 1.0 121.73722266126443 -58.54103925103081 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3787.0 8495.0 14290.0 20214.0 25597.0 30101.0 33629.0 36226.0 38002.0 39092.0 39625.0 39718.0 39471.0 38966.0 38270.0 37435.0
3 1.0 346.16525563493946 -19.95575812178656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3739.0 8399.0 14157.0 20070.0 25471.0 30013.0 33590.0 36240.0 38067.0 39200.0 39769.0 39891.0 39664.0 39174.0 38486.0 37656.0
4 1.0 83.41258552963363 81.38568551317573 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3610.0 8147.0 13773.0 19569.0 24879.0 29361.0 32908.0 35552.0 37393.0 38554.0 39159.0 39323.0 39141.0 38696.0 38053.0 37267.0
5 1.0 341.75477606964535 -35.99479449433267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3717.0 8344.0 14050.0 19901.0 25238.0 29724.0 33262.0 35887.0 37706.0 38844.0 39428.0 39572.0 39373.0 38912.0 38256.0 37456.0
6 1.0 338.8959736943395 -61.11582410023181 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3741.0 8398.0 14154.0 20072.0 25490.0 30062.0 33680.0 36375.0 38249.0 39429.0 40040.0 40198.0 40002.0 39537.0 38870.0 38055.0
7 1.0 287.71293144686103 69.53483989558077 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3747.0 8407.0 14150.0 20026.0 25373.0 29852.0 33368.0 35963.0 37746.0 38848.0 39398.0 39511.0 39285.0 38803.0 38128.0 37315.0
8 1.0 226.9612572720448 -9.649005213023472 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3765.0 8447.0 14210.0 20103.0 25458.0 29940.0 33454.0 36042.0 37816.0 38908.0 39448.0 39550.0 39314.0 38822.0 38139.0 37319.0
9 1.0 314.7436679849809 73.41760698377868 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3712.0 8343.0 14058.0 19913.0 25243.0 29708.0 33210.0 35791.0 37559.0 38646.0 39180.0 39278.0 39038.0 38542.0 37856.0 37033.0
10 1.0 105.48730242280682 -61.15851606237421 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3727.0 8365.0 14085.0 19951.0 25301.0 29794.0 33330.0 35945.0 37746.0 38861.0 39418.0 39533.0 39304.0 38814.0 38130.0 37305.0
11 1.0 305.61967991265055 29.00115207145791 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3750.0 8441.0 14244.0 20204.0 25639.0 30199.0 33778.0 36412.0 38212.0 39311.0 39840.0 39920.0 39653.0 39123.0 38399.0 37535.0
12 1.0 222.43560909030856 -10.75252449069147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3755.0 8424.0 14173.0 20049.0 25388.0 29852.0 33347.0 35917.0 37674.0 38748.0 39271.0 39358.0 39108.0 38603.0 37908.0 37078.0
13 1.0 4.765268793203816 -76.23238157454863 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3766.0 8440.0 14191.0 20075.0 25430.0 29920.0 33450.0 36062.0 37863.0 38983.0 39550.0 39678.0 39465.0 38993.0 38327.0 37521.0
14 1.0 125.00406645559904 35.363366037450106 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3821.0 8559.0 14382.0 20325.0 25715.0 30215.0 33730.0 36309.0 38064.0 39131.0 39641.0 39713.0 39446.0 38923.0 38211.0 37362.0
15 1.0 53.330709941339414 -45.46822400295233 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3719.0 8360.0 14093.0 19979.0 25351.0 29868.0 33428.0 36067.0 37890.0 39027.0 39604.0 39738.0 39526.0 39051.0 38381.0 37567.0
16 1.0 353.45858033457114 -82.86920593568681 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3740.0 8392.0 14118.0 19971.0 25291.0 29746.0 33241.0 35822.0 37596.0 38695.0 39246.0 39364.0 39145.0 38671.0 38007.0 37205.0
17 1.0 172.2133105343957 -79.21002631507682 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3736.0 8373.0 14082.0 19930.0 25264.0 29751.0 33290.0 35920.0 37745.0 38891.0 39482.0 39634.0 39442.0 38987.0 38337.0 37543.0
18 1.0 179.06089157951857 -79.00586332797828 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3705.0 8315.0 14001.0 19833.0 25156.0 29637.0 33173.0 35802.0 37627.0 38772.0 39363.0 39514.0 39320.0 38865.0 38213.0 37417.0
19 1.0 230.2101059035405 73.39193234730709 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3753.0 8423.0 14182.0 20087.0 25472.0 29996.0 33559.0 36197.0 38016.0 39147.0 39716.0 39841.0 39620.0 39136.0 38455.0 37632.0
20 1.0 132.6904582066623 43.17910520923817 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3794.0 8500.0 14290.0 20216.0 25614.0 30149.0 33724.0 36377.0 38215.0 39366.0 39958.0 40106.0 39907.0 39443.0 38782.0 37976.0
21 1.0 49.284097806815616 71.6512242984723 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3709.0 8327.0 14021.0 19860.0 25188.0 29670.0 33205.0 35831.0 37651.0 38792.0 39378.0 39523.0 39326.0 38866.0 38210.0 37410.0
22 1.0 295.9623839499284 31.064816033373845 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3768.0 8446.0 14203.0 20094.0 25456.0 29955.0 33493.0 36112.0 37919.0 39043.0 39611.0 39738.0 39523.0 39047.0 38376.0 37563.0
23 1.0 68.34524828499286 5.2091872255589635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3702.0 8322.0 14025.0 19880.0 25231.0 29743.0 33316.0 35985.0 37852.0 39041.0 39676.0 39868.0 39714.0 39294.0 38674.0 37907.0
24 1.0 184.07483371672416 -35.19965441747191 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3868.0 8655.0 14529.0 20510.0 25914.0 30403.0 33887.0 36418.0 38116.0 39121.0 39569.0 39579.0 39254.0 38679.0 37920.0 37030.0
25 1.0 80.75413043090613 89.63320523916121 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3807.0 8514.0 14297.0 20200.0 25553.0 30018.0 33502.0 36053.0 37784.0 38829.0 39321.0 39378.0 39099.0 38567.0 37848.0 36996.0
26 1.0 35.22401441785226 -24.805969390909922 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3813.0 8545.0 14372.0 20337.0 25762.0 30305.0 33865.0 36484.0 38272.0 39365.0 39893.0 39976.0 39715.0 39193.0 38479.0 37626.0
27 1.0 310.388946271806 -5.28318914149628 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3687.0 8258.0 13886.0 19657.0 24927.0 29368.0 32881.0 35500.0 37327.0 38483.0 39092.0 39263.0 39092.0 38661.0 38032.0 37260.0
28 1.0 350.2510160483269 -21.915868513776886 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3727.0 8376.0 14112.0 19990.0 25340.0 29822.0 33337.0 35928.0 37702.0 38793.0 39329.0 39427.0 39186.0 38688.0 38000.0 37173.0
29 1.0 345.90047690268005 86.31484728038254 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3744.0 8406.0 14165.0 20079.0 25483.0 30030.0 33615.0 36274.0 38111.0 39255.0 39834.0 39965.0 39747.0 39264.0 38583.0 37758.0
