idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3486.0 9139.0 17494.0 27561.0 38193.0 48457.0 57739.0 65717.0 72285.0 77473.0 81391.0 84187.0 86017.0 87035.0 87380.0 87178.0
18 1.0 346.2970962770024 22.193041143623518 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4721.0 10927.0 18902.0 27432.0 35566.0 42742.0 48717.0 53454.0 57030.0 59581.0 61255.0 62200.0 62552.0 62428.0 61928.0 61136.0
19 1.0 105.17310964531758 69.65294061913514 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13825.0 32228.0 56118.0 81763.0 106118.0 127350.99999999999 144677.0 158008.0 167649.0 174081.0 177834.0 179413.0 179268.0 177785.0 175283.0 172022.0
20 1.0 86.69836076956085 21.388710283447764 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12284.0 29197.0 51537.0 75835.0 99160.0 119689.0 136598.0 149742.0 159370.0 165915.0 169868.0 171702.0 171849.0 170675.0 168490.0 165545.0
21 1.0 36.10581921557922 -65.9769352317118 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11262.0 26470.0 46591.0 68643.0 90043.0 109122.0 125067.00000000001 137674.0 147106.0 153712.0 157907.0 160108.0 160699.0 160014.0 158338.0 155907.0
22 1.0 5.9146666529307135 86.50442390171082 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11750.0 28459.0 50948.0 75755.0 99821.0 121176.0 138880.0 152722.0 162922.0 169909.0 174182.0 176233.0 176508.0 175392.0 173209.0 170225.0
23 1.0 334.6305540451886 66.92143225598872 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8048.0 20062.0 36826.0 55970.0 75182.0 92822.0 107980.0 120316.0 129859.0 136841.0 141589.0 144452.0 145763.0 145823.0 144891.0 143188.0
24 1.0 241.16995677272763 0.4897370061583217 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4473.0 12441.0 24739.0 39903.0 56077.0 71704.0 85756.0 97704.0 107388.0 114877.0 120369.0 124118.0 126390.0 127439.0 127492.0 126749.0
25 1.0 282.6550483283296 76.02263672339393 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10250.0 25344.0 46095.0 69387.0 92323.0 112950.0 130275.0 144011.0 154302.0 161514.0 166098.0 168509.0 169169.0 168445.0 166650.0 164041.0
26 1.0 101.42283807142167 7.448542876284435 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10023.0 23719.0 41785.0 61478.0 80483.0 97342.0 111372.0 122424.0 130665.0 136417.0 140052.0 141941.0 142421.0 141787.0 140287.0 138128.0
27 1.0 211.1076598270776 76.19509222004936 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13128.0 30696.0 53666.0 78506.0 102272.0 123143.0 140302.0 153616.0 163344.0 169932.0 173879.0 175673.0 175750.0 174487.0 172198.0 169139.0
28 1.0 23.023895803553206 59.38152634860177 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9683.0 23461.0 42086.0 62789.0 83087.0 101332.0 116695.0 128938.0 138183.0 144740.0 148992.0 151329.0 152110.0 151655.0 150234.0 148073.0
29 1.0 174.82593453646425 84.29155385297352 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13107.0 30936.0 54387.0 79824.0 104188.0 125582.0 143154.0 156765.0 166686.0 173378.0 177360.0 179136.0 179157.0 177810.0 175418.0 172245.0
0 1.0 351.89825030800085 75.5609059400685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9847.0 24293.0 44160.0 66506.0 88579.0 108511.0 125331.0 138742.0 148861.0 156023.0 160647.0 163164.0 163976.0 163434.0 161837.0 159436.0
1 1.0 315.54188831397266 -83.5139128628575 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7237.0 18607.0 34942.0 53997.0 73423.0 91470.0 107123.0 119965.0 129975.0 137365.0 142450.0 145582.0 147100.0 147314.0 146492.0 144861.0
2 1.0 121.73722266126443 -58.54103925103081 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5454.0 14437.0 27768.0 43773.0 60522.0 76472.0 90647.0 102575.0 112142.0 119454.0 124737.0 128260.99999999999 130304.0 131128.0 130965.0 130015.99999999999
3 1.0 346.16525563493946 -19.95575812178656 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7457.0 15774.0 25452.0 34919.0 43204.0 49897.0 54947.0 58496.0 60765.0 61989.0 62386.0 62145.0 61422.0 60345.0 59013.0 57505.0
4 1.0 83.41258552963363 81.38568551317573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12796.0 30520.0 54022.0 79644.0 104262.0 125924.00000000001 143739.0 157552.0 167628.0 174432.0 178489.0 180308.0 180348.0 179002.0 176597.0 173402.0
5 1.0 341.75477606964535 -35.99479449433267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8388.0 18064.0 29676.0 41441.0 52163.0 61241.0 68500.0 74004.0 77939.0 80534.0 82019.0 82605.0 82478.0 81793.0 80682.0 79249.0
6 1.0 338.8959736943395 -61.11582410023181 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9042.0 20926.0 36507.0 53562.0 70186.0 85138.0 97791.0 107965.0 115749.0 121376.0 125138.0 127336.0 128250.0 128131.0 127196.0 125624.00000000001
7 1.0 287.71293144686103 69.53483989558077 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8875.0 22384.0 41348.0 63004.00000000001 84650.0 104382.0 121174.0 134673.0 144951.0 152311.0 157151.0 159888.0 160914.0 160576.0 159172.0 156949.0
8 1.0 226.9612572720448 -9.649005213023472 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4022.0000000000005 10942.0 21474.0 34387.0 48154.0 61492.0 73548.0 83874.0 92319.0 98927.0 103850.0 107292.0 109468.0 110587.0 110839.0 110391.0
9 1.0 314.7436679849809 73.41760698377868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9052.0 22627.0 41552.0 63074.00000000001 84531.0 104063.0 120672.0 134018.0 144179.0 151453.0 156238.0 158943.0 159956.0 159619.0 158227.0 156023.0
10 1.0 105.48730242280682 -61.15851606237421 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6896.0 18000.0 34162.0 53186.0 72705.0 90923.0 106783.0 119833.0 130035.00000000001 137591.0 142813.0 146055.0 147658.0 147934.0 147157.0 145556.0
11 1.0 305.61967991265055 29.00115207145791 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3241.0 8396.0 15968.0 25094.0 34783.0 44213.0 52830.0 60327.0 66583.0 71605.0 75474.0 78309.0 80243.0 81409.0 81932.0 81925.0
12 1.0 222.43560909030856 -10.75252449069147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3976.9999999999995 10657.0 20707.0 32943.0 45935.0 58498.0 69846.0 79569.0 87529.0 93767.0 98427.0 101695.0 103772.0 104854.0 105117.0 104717.0
13 1.0 4.765268793203816 -76.23238157454863 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9150.0 22240.0 40152.0 60323.0 80347.0 98560.0 114072.0 126580.0 136153.0 143061.0 147661.0 150325.0 151407.0 151220.0 150034.0 148077.0
14 1.0 125.00406645559904 35.363366037450106 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11339.0 25338.0 42788.0 60986.0 77928.0 92503.0 104294.0 113318.0 119825.0 124158.0 126680.99999999999 127735.99999999999 127624.99999999999 126604.0 124887.0 122649.0
15 1.0 53.330709941339414 -45.46822400295233 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13386.0 30927.0 53641.0 78049.0 101308.0 121682.0 138404.0 151365.0 160829.0 167233.0 171067.0 172803.0 172868.0 171627.0 169384.0 166391.0
16 1.0 353.45858033457114 -82.86920593568681 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7957.000000000001 20073.0 37190.0 56910.0 76818.0 95164.0 110961.0 123828.0 133781.0 141058.0 145996.0 148962.0 150307.0 150345.0 149351.0 147554.0
17 1.0 172.2133105343957 -79.21002631507682 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5232.0 14397.0 28374.0 45413.0 63381.00000000001 80541.0 95788.0 108585.0 118805.0 126568.00000000001 132126.0 135782.0 137843.0 138599.0 138303.0 137175.0
18 1.0 179.06089157951857 -79.00586332797828 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5119.0 14136.0 27933.0 44794.0 62612.0 79658.0 94826.0 107578.0 117778.0 125541.00000000001 131113.0 134793.0 136886.0 137676.0 137417.0 136328.0
19 1.0 230.2101059035405 73.39193234730709 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12422.0 29416.0 51900.0 76435.0 100075.0 120958.0 138217.0 151680.0 161579.0 168340.0 172455.0 174403.0 174621.0 173482.0 171303.0 168342.0
20 1.0 132.6904582066623 43.17910520923817 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12341.0 27218.0 45537.0 64457.0 81927.0 96846.0 108831.0 117937.0 124445.0 128727.00000000001 131163.0 132110.0 131879.0 130731.99999999999 128888.0 126522.0
21 1.0 49.284097806815616 71.6512242984723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11740.0 28410.0 50834.0 75563.0 99555.0 120848.0 138505.0 152318.0 162502.0 169483.0 173759.0 175819.0 176107.0 175007.0 172842.0 169875.0
22 1.0 295.9623839499284 31.064816033373845 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3488.0 9314.0 18120.0 28935.0 40544.0 51903.0 62298.0 71329.0 78840.0 84840.0 89430.0 92762.0 95004.0 96323.0 96874.0 96795.0
23 1.0 68.34524828499286 5.2091872255589635 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13068.0 31103.0 54938.0 80844.0 105664.0 127445.0 145311.0 159125.0 169167.0 175915.0 179904.0 181649.0 181614.0 180193.0 177716.0 174452.0
24 1.0 184.07483371672416 -35.19965441747191 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2598.0 6811.0 13053.0 20622.0 28692.0 36576.0 43803.0 50110.0 55391.0 59645.0 62936.00000000001 65360.0 67028.0 68050.0 68530.0 68562.0
25 1.0 80.75413043090613 89.63320523916121 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12312.0 29550.0 52557.0 77773.0 102111.0 123613.0 141367.0 155190.0 165325.0 172219.0 176383.0 178318.0 178476.0 177245.0 174952.0 171862.0
26 1.0 35.22401441785226 -24.805969390909922 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14052.0 30763.0 51249.0 72357.0 91820.0 108421.0 121736.0 131830.0 139020.0 143721.0 146364.0 147346.0 147018.0 145673.0 143556.0 140863.0
27 1.0 310.388946271806 -5.28318914149628 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2841.0 7103.0 13101.0 20068.0 27236.0 34028.0 40090.0 45252.0 49469.0 52779.0 55260.0 57013.0 58141.0 58744.0 58912.0 58727.0
28 1.0 350.2510160483269 -21.915868513776886 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8375.0 17643.0 28381.0 38847.0 47979.0 55334.0 60867.0 64740.00000000001 67200.0 68508.0 68905.0 68600.0 67765.0 66540.0 65036.0 63339.00000000001
29 1.0 345.90047690268005 86.31484728038254 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11613.0 28178.0 50517.0 75198.0 99174.0 120476.0 138157.0 151999.0 162215.0 169228.0 173533.0 175619.0 175930.0 174851.0 172703.0 169751.0
