idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16564.0 43156.0 80145.0 121375.0 161334.0 196532.0 225380.0 247601.0 263656.0 274344.0 280561.0 283166.0 282923.0 280482.0 276381.0 271053.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8732.0 21623.0 39099.0 58463.0 77360.0 94283.0 108503.0 119833.0 128408.0 134524.0 138536.0 140797.0 141637.0 141343.0 140159.0 138289.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8937.0 20157.0 34119.0 48596.0 61980.0 73417.0 82613.0 89613.0 94634.0 97959.0 99879.0 100662.0 100544.0 99725.0 98369.0 96612.0
18 1.0 346.2970962770024 22.193041143623518 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13684.0 32453.000000000004 57069.0 83699.0 109199.0 131651.0 150201.0 164712.0 175452.0 182878.0 187506.0 189840.0 190330.0 189370.0 187286.0 184349.0
19 1.0 105.17310964531758 69.65294061913514 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5431.0 16466.0 34225.0 56541.0 80533.0 103768.0 124654.0 142383.0 156716.0 167768.0 175845.0 181337.0 184646.0 186151.0 186195.0 185073.0
20 1.0 86.69836076956085 21.388710283447764 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5105.0 14154.0 27812.0 44317.0 61659.0 78248.0 93090.0 105695.0 115934.0 123900.0 129803.0 133902.0 136468.0 137757.0 137998.0 137394.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18290.0 46724.0 85573.0 128280.0 169205.0 204900.0 233882.0 255983.00000000003 271756.0 282068.0 287861.0 290026.0 289348.0 286487.0 281987.0 276286.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5552.0 16878.0 35087.0 57917.0 82395.0 106034.0 127220.0 145146.0 159586.0 170673.0 178729.0 184157.0 187372.0 188763.0 188680.0 187423.0
23 1.0 334.6305540451886 66.92143225598872 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5599.0 16656.0 34141.0 55822.0 78890.0 101044.0 120822.0 137507.0 150915.0 161187.0 168633.0 173635.0 176580.0 177831.0 177713.0 176506.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4118.0 11154.0 21586.0 34040.0 47010.0 59335.0 70304.0 79581.0 87090.0 92912.0 97209.0 100179.0 102022.0 102927.0 103065.0 102584.0
25 1.0 282.6550483283296 76.02263672339393 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6397.0 19385.0 40111.0 65875.0 93244.0 119416.0 142632.0 162056.0 177503.0 189178.0 197483.0 202898.0 205901.0 206937.0 206397.0 204616.0
26 1.0 101.42283807142167 7.448542876284435 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9070.0 24660.0 47524.0 74334.0 101637.0 126922.0 148773.0 166635.0 180515.0 190731.0 197742.0 202046.0 204119.0 204391.0 203237.0 200970.0
27 1.0 211.1076598270776 76.19509222004936 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7867.000000000001 23355.0 47548.0 77062.0 107881.0 136875.0 162178.0 182986.0 199213.0 211183.0 219412.0 224477.0 226940.0 227306.0 226017.0 223441.0
28 1.0 23.023895803553206 59.38152634860177 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4055.9999999999995 11698.0 23608.0 38326.0 54041.0 69255.0 82994.0 94755.0 104379.0 111924.0 117567.0 121538.0 124082.0 125430.99999999999 125800.0 125373.00000000001
29 1.0 174.82593453646425 84.29155385297352 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6555.0 19794.0 40872.0 67031.0 94784.0 121297.0 144791.0 164427.0 180024.0 191793.0 200147.0 205572.0 208557.0 209553.0 208956.0 207106.0
0 1.0 351.89825030800085 75.5609059400685 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5117.0 15403.0 31853.0 52438.0 74508.0 95847.0 115017.0 131288.0 144451.0 154614.0 162059.0 167140.0 170224.0 171657.0 171751.0 170774.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12606.0 33547.0 63427.0 97549.0 131410.0 161960.0 187650.0 208027.0 223304.0 234026.0 240867.0 244506.0 245566.0 244593.0 242045.0 238302.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15310.0 39836.0 73992.0 112173.0 149331.0 182233.0 209377.0 230458.0 245859.0 256287.0 262544.0 265411.0 265589.0 263676.0 260168.99999999997 255475.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26913.0 60697.0 102492.0 145375.0 184422.0 217110.0 242694.0 261475.0 274254.0 282004.0 285683.0 286153.0 284147.0 280274.0 275023.0 268785.0
4 1.0 83.41258552963363 81.38568551317573 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5258.0 16007.0 33348.0 55178.0 78682.0 101474.0 121993.0 139436.0 153561.0 164473.0 172468.0 177922.0 181228.0 182756.0 182842.0 181776.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 25151.0 59600.0 103873.0 150439.0 193551.0 230064.0 258892.0 280215.0 294845.0 303832.0 308236.0 309020.0 307012.0 302897.0 297228.0 290448.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17654.0 45669.0 84334.0 127134.0 168349.0 204428.0 233810.0 256278.0 272361.0 282923.0 288907.0 291212.0 290630.0 287830.0 283364.0 277676.0
7 1.0 287.71293144686103 69.53483989558077 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6507.0 19698.0 40719.0 66817.0 94504.0 120947.0 144371.0 163940.0 179476.0 191193.0 199504.0 204898.0 207860.0 208841.0 208237.0 206387.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5195.0 12825.0 23236.0 34895.0 46427.0 56921.0 65906.0 73229.0 78932.0 83160.0 86102.0 87956.0 88908.0 89126.0 88756.0 87921.0
9 1.0 314.7436679849809 73.41760698377868 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5886.0 17776.0 36752.0 60389.0 85583.0 109779.0 131352.0 149512.0 164061.0 175161.0 183161.0 188487.0 191569.0 192809.0 192565.0 191145.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15508.0 40583.0 75647.0 114937.0 153218.0 187126.0 215090.0 236787.0 252612.99999999997 263298.0 269676.0 272558.0 272668.0 270627.0 266951.0 262059.0
11 1.0 305.61967991265055 29.00115207145791 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8450.0 24624.0 49503.0 79524.0 110615.0 139678.0 164903.0 185544.0 201558.0 213300.0 221304.0 226158.0 228428.0 228622.0 227179.0 224470.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6025.0 14424.0 25552.0 37714.0 49493.0 59999.0 68820.0 75862.0 81219.0 85077.0 87653.0 89161.0 89800.0 89742.0 89134.0 88097.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15513.0 40776.0 76244.0 116088.0 154973.0 189450.0 217896.0 239967.0 256058.99999999997 266916.0 273385.0 276294.0 276382.0 274283.0 270521.0 265525.0
14 1.0 125.00406645559904 35.363366037450106 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11626.0 32140.000000000004 62291.0 97402.0 132701.0 164834.0 192024.0 213692.0 229999.0 241492.0 248869.0 252842.99999999997 254077.0 253147.99999999997 250547.00000000003 246678.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17964.0 44117.0 78863.0 116430.0 152089.0 183043.0 208138.0 227296.0 241015.0 250046.0 255189.99999999997 257204.0 256755.0 254404.00000000003 250618.0 245770.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13741.0 36411.0 68569.0 105070.0 141067.0 173331.0 200266.0 221452.0 237168.0 248034.0 254796.00000000003 258193.0 258897.0 257491.00000000003 254464.00000000003 250217.00000000003
17 1.0 172.2133105343957 -79.21002631507682 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11817.0 31016.0 58133.0 88914.0 119359.0 146793.0 169872.0 188214.0 202013.0 211757.0 218041.0 221465.0 222580.0 221868.0 219734.0 216517.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11552.0 30327.0 56870.0 87030.0 116895.0 143843.0 166544.0 184614.0 198237.0 207884.0 214134.0 217573.0 218740.0 218106.0 216070.0 212963.0
19 1.0 230.2101059035405 73.39193234730709 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7812.0 23208.0 47274.0 76650.0 107342.0 136234.0 161463.0 182224.0 198426.0 210389.0 218625.0 223707.0 226192.0 226586.0 225327.0 222782.0
20 1.0 132.6904582066623 43.17910520923817 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12306.0 33869.0 65362.0 101811.0 138241.0 171215.0 198954.0 220919.0 237325.0 248770.0 255994.0 259745.99999999997 260714.99999999997 259498.0 256597.00000000003 252428.0
21 1.0 49.284097806815616 71.6512242984723 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4134.0 12470.0 25917.0 42928.0 61389.0 79472.0 95940.0 110126.0 121793.0 130979.00000000001 137877.0 142757.0 145909.0 147613.0 148128.0 147679.0
22 1.0 295.9623839499284 31.064816033373845 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7363.0 22048.0 45182.0 73606.0 103472.0 131732.0 156532.0 177045.0 193146.0 205118.0 213443.0 218670.0 221336.0 221931.0 220882.0 218552.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6203.0 15973.999999999998 29725.0 45433.0 61169.0 75601.0 88013.0 98151.0 106052.0 111909.0 115983.0 118550.0 119873.0 120187.0 119696.0 118572.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13222.0 30545.0 52580.0 75794.0 97509.0 116220.0 131358.0 142936.0 151274.0 156822.0 160052.0 161408.0 161278.0 159995.0 157831.0 155009.0
25 1.0 80.75413043090613 89.63320523916121 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5867.0 17824.0 37005.0 60991.0 86628.0 111300.0 133331.0 151897.0 166783.0 178148.0 186345.0 191807.0 194973.0 196255.0 196020.0 194581.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18799.0 42185.0 71056.0 100714.0 127830.0 150690.0 168765.0 182227.0 191590.0 197489.0 200559.0 201376.0 200435.0 198150.0 194859.0 190831.0
27 1.0 310.388946271806 -5.28318914149628 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13026.0 35407.0 67754.0 104904.0 141815.0 175057.0 202896.0 224840.0 241144.0 252437.00000000003 259483.00000000003 263046.0 263822.0 262417.0 259336.0 254995.00000000003
28 1.0 350.2510160483269 -21.915868513776886 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 27430.0 61332.0 102939.0 145370.0 183818.0 215872.0 240860.0 259122.00000000003 271476.0 278894.0 282325.0 282621.0 280505.0 276571.0 271300.0 265074.0
29 1.0 345.90047690268005 86.31484728038254 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5633.0 17115.0 35556.0 58657.0 83400.0 107271.0 128642.0 146704.0 161235.0 172373.0 180450.0 185873.0 189066.0 190421.0 190293.0 188985.0
