idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7414.0 16278.999999999998 27025.0 37927.0 47809.0 56089.0 62603.00000000001 67433.0 70775.0 72863.0 73930.0 74185.0 73808.0 72949.0 71728.0 70244.0
18 1.0 346.2970962770024 22.193041143623518 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3595.0 9213.0 17286.0 26807.0 36716.0 46192.0 54715.0 62020.0 68028.0 72775.0 76364.0 78931.0 80617.0 81561.0 81890.0 81716.0
19 1.0 105.17310964531758 69.65294061913514 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11261.0 27230.0 48628.0 72200.0 95119.0 115571.0 132678.0 146224.0 156384.0 163531.0 168107.0 170557.0 171286.0 170650.0 168952.0 166442.0
20 1.0 86.69836076956085 21.388710283447764 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14300.0 32393.0 55115.0 78876.0 100992.0 119976.0 135275.0 146921.0 155253.0 160737.0 163860.0 165077.0 164790.0 163335.0 160994.0 157994.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8358.0 21486.0 40276.0 62115.0 84308.0 104871.0 122664.0 137227.0 148550.0 156883.0 162592.0 166081.0 167738.0 167916.0 166921.0 165013.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9755.0 24064.0 43705.0 65815.0 87737.0 107657.0 124617.0 138299.0 148785.0 156371.0 161446.0 164416.0 165662.0 165524.0 164295.0 162221.0
23 1.0 334.6305540451886 66.92143225598872 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6928.0 17435.0 32243.0 49364.0 66804.0 83096.0 97376.0 109266.0 118721.0 125890.0 131020.0 134393.0 136293.0 136981.0 136688.0 135616.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11653.0 25214.0 41474.0 57886.0 72752.0 85244.0 95138.0 102553.0 107770.0 111125.0 112951.0 113551.0 113184.0 112070.0 110389.0 108285.0
25 1.0 282.6550483283296 76.02263672339393 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10186.0 25446.0 46642.0 70678.0 94602.0 116365.0 134871.0 149751.0 161092.0 169228.0 174596.0 177649.0 178818.0 178481.0 176964.0 174540.0
26 1.0 101.42283807142167 7.448542876284435 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15911.999999999998 36894.0 63830.0 92448.0 119389.0 142700.0 161591.0 176031.0 186394.0 193237.0 197152.0 198701.0 198380.0 196612.0 193744.0 190061.0
27 1.0 211.1076598270776 76.19509222004936 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12923.0 31547.0 56695.0 84481.0 111468.0 135440.0 155338.0 170918.0 182421.0 190323.0 195180.0 197543.0 197909.0 196711.0 194309.0 191003.0
28 1.0 23.023895803553206 59.38152634860177 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6465.0 15549.0 27687.0 41090.0 54222.0 66087.0 76182.0 84362.0 90691.0 95345.0 98547.0 100526.0 101497.0 101651.0 101154.0 100145.0
29 1.0 174.82593453646425 84.29155385297352 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11414.0 28025.0 50658.0 75915.0 100711.0 122994.0 141727.0 156615.0 167812.0 175707.0 180776.0 183503.0 184335.0 183665.0 181826.0 179095.0
0 1.0 351.89825030800085 75.5609059400685 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7939.0 19676.0 35917.0 54383.0 72910.0 89975.0 104731.0 116849.0 126340.00000000001 133406.0 138337.0 141451.0 143054.0 143427.0 142814.0 141423.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4634.0 12842.0 25550.0 41334.0 58326.0 74909.0 89980.0 102940.0 113574.0 121917.0 128148.00000000001 132517.0 135291.0 136731.0 137077.0 136538.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7801.0 20136.0 37898.0 58678.0 79938.0 99771.0 117054.0 131307.0 142488.0 150806.0 156595.0 160231.0 162080.0 162477.0 161717.0 160050.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4482.0 11905.0 22957.0 36313.0 50430.0 64044.00000000001 76327.0 86847.0 95463.0 102224.0 107283.0 110841.0 113114.0 114311.0 114621.0 114213.0
4 1.0 83.41258552963363 81.38568551317573 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10185.0 24874.0 44810.0 67038.0 88901.0 108630.0 125318.00000000001 138694.0 148869.0 156161.0 160969.0 163704.0 164747.0 164438.0 163068.0 160878.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4816.0 13181.0 25940.0 41594.0 58277.0 74427.0 89007.0 101475.0 111651.0 119593.0 125490.99999999999 129592.00000000001 132161.0 133453.0 133698.0 133100.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5063.0 14147.0 28224.0 45640.0 64266.00000000001 82294.0 98528.0 112343.0 123544.0 132207.0 138559.0 142892.0 145515.0 146721.0 146775.0 145907.0
7 1.0 287.71293144686103 69.53483989558077 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9762.0 24584.0 45338.0 69022.0 92712.0 114352.0 132822.0 147727.0 159132.0 167355.0 172822.0 175979.0 177250.0 177013.0 175591.0 173255.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9530.0 20452.0 33328.0 46056.0 57304.0 66489.0 73518.0 78565.0 81909.0 83855.0 84688.0 84652.0 83954.0 82760.0 81202.0 79386.0
9 1.0 314.7436679849809 73.41760698377868 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8442.0 21226.0 39169.0 59766.0 80548.0 99736.0 116327.0 129923.00000000001 140529.0 148373.0 153792.0 157152.0 158808.0 159083.0 158257.0 156568.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8755.0 22514.0 42169.0 64945.0 88004.0 109279.0 127603.0 142521.0 154048.0 162460.0 168155.0 171559.0 173083.0 173094.0 171912.0 169805.0
11 1.0 305.61967991265055 29.00115207145791 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5637.0 15335.0 30044.0 47979.0 66959.0 85186.0 101492.0 115288.0 126407.99999999999 134954.0 141167.0 145352.0 147826.0 148885.0 148799.0 147799.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9179.0 19687.0 32062.0 44276.0 55051.0 63825.99999999999 70521.0 75307.0 78459.0 80272.0 81022.0 80946.0 80240.0 79064.0 77545.0 75782.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5701.0 15649.0 30809.0 49316.0 68887.0 87643.0 104378.0 118490.0 129820.99999999999 138486.0 144745.0 148920.0 151340.0 152317.0 152127.0 151010.0
14 1.0 125.00406645559904 35.363366037450106 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14343.0 34415.0 61006.0 89921.0 117627.0 141943.0 161894.0 177329.0 188563.0 196126.0 200614.0 202600.0 202599.0 201051.0 198323.0 194715.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13332.0 30788.0 53411.0 77818.0 101227.0 121916.0 139088.0 152588.0 162631.0 169618.0 174007.0 176253.0 176772.0 175924.0 174016.0 171298.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5112.0 14105.0 27939.0 45001.0 63234.0 80890.0 96809.0 110381.0 121410.0 129964.0 136259.0 140578.0 143217.0 144462.0 144572.0 143771.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4629.0 12412.0 24152.0 38509.0 53836.0 68738.0 82276.0 93936.0 103536.0 111105.0 116798.0 120829.0 123431.0 124834.0 125247.0 124856.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4518.0 12111.0 23563.0 37576.0 52550.0 67129.0 80395.0 91845.0 101294.0 108767.0 114408.0 118425.0 121042.0 122482.0 122947.0 122620.0
19 1.0 230.2101059035405 73.39193234730709 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13076.0 31878.999999999996 57234.0 85215.0 112362.0 136450.0 156423.0 172044.0 183561.0 191457.0 196294.0 198626.0 198955.0 197716.0 195272.0 191923.0
20 1.0 132.6904582066623 43.17910520923817 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14263.0 34300.0 60906.0 89890.0 117700.0 142135.0 162205.0 177747.0 189072.0 196708.0 201251.0 203278.0 203305.0 201774.0 199054.0 195446.0
21 1.0 49.284097806815616 71.6512242984723 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8558.0 20697.0 37017.0 55108.0 72859.0 88879.0 102466.0 113408.0 121795.0 127874.99999999999 131960.0 134373.0 135413.0 135350.0 134415.0 132801.0
22 1.0 295.9623839499284 31.064816033373845 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7145.0 18970.0 36399.0 57105.0 78508.0 98616.0 116228.0 130812.00000000001 142293.0 150869.0 156869.0 160671.0 162648.0 163140.0 162448.0 160826.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15144.0 32593.999999999996 53370.0 74162.0 92801.0 108266.0 120323.0 129176.99999999999 135233.0 138951.0 140775.0 141101.0 140264.0 138542.0 136160.0 133297.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5362.0 12752.0 22479.0 33070.0 43311.0 52452.0 60143.0 66309.0 71030.0 74463.0 76790.0 78195.0 78844.0 78885.0 78442.0 77621.0
25 1.0 80.75413043090613 89.63320523916121 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10359.0 25515.0 46269.0 69563.0 92583.0 113421.0 131087.0 145265.0 156061.0 163804.0 168913.0 171822.0 172937.0 172619.0 171175.0 168864.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12183.0 26713.0 44475.0 62741.00000000001 79592.0 94011.0 105651.0 114565.0 121017.0 125348.99999999999 127916.0 129051.0 129041.99999999999 128139.0 126545.99999999999 124432.0
27 1.0 310.388946271806 -5.28318914149628 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4192.0 11954.0 24258.0 39789.0 56697.0 73332.0 88546.0 101695.0 112534.0 121078.0 127494.0 132027.0 134942.0 136502.0 136948.0 136492.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4842.0 12634.0 24044.0 37661.0 51913.0 65549.0 77771.0 88179.0 96657.0 103271.0 108187.0 111612.0 113765.0 114856.0 115075.0 114588.0
29 1.0 345.90047690268005 86.31484728038254 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9740.0 24069.0 43773.0 65984.0 88029.0 108078.0 125160.0 138947.0 149520.0 157173.0 162298.0 165300.0 166565.0 166435.0 165205.0 163122.0
